1|901.001
2|5.001
3|424.001
4|242.001
5|81.001
6|389.001
7|721.001
8|404.001
9|703.001
10|205.001
11|410.001
12|358.001
13|602.001
14|554.001
15|781.001
16|678.001
17|374.001
18|2.001
19|666.001
20|76.001
21|955.001
22|146.001
23|556.001
24|523.001
25|484.001
26|267.001
27|424.001
28|759.001
29|855.001
30|847.001
31|590.001
32|638.001
33|325.001
34|351.001
35|318.001
36|574.001
37|351.001
38|314.001
39|140.001
40|288.001
41|588.001
42|484.001
43|453.001
44|607.001
45|644.001
46|137.001
47|369.001
48|210.001
49|358.001
50|649.001
51|744.001
52|73.001
53|782.001
54|63.001
55|742.001
56|925.001
57|284.001
58|539.001
59|581.001
60|109.001
61|149.001
62|398.001
63|758.001
64|963.001
65|894.001
66|437.001
67|429.001
68|83.001
69|181.001
70|830.001
71|482.001
72|716.001
73|935.001
74|60.001
75|137.001
76|535.001
77|566.001
78|548.001
79|879.001
80|822.001
81|555.001
82|112.001
83|954.001
84|915.001
85|180.001
86|580.001
87|693.001
88|747.001
89|669.001
90|344.001
91|243.001
92|156.001
93|37.001
94|640.001
95|715.001
96|423.001
97|956.001
98|382.001
99|629.001
100|578.001
101|175.001
102|764.001
103|18.001
104|662.001
105|386.001
106|686.001
107|255.001
108|75.001
109|908.001
110|274.001
111|486.001
112|198.001
113|136.001
114|641.001
115|7.001
116|973.001
117|587.001
118|10.001
119|451.001
120|190.001
121|234.001
122|806.001
123|202.001
124|923.001
125|350.001
126|54.001
127|841.001
128|125.001
129|913.001
130|383.001
131|552.001
132|230.001
133|727.001
134|499.001
135|194.001
136|826.001
137|712.001
138|481.001
139|377.001
140|365.001
141|634.001
142|993.001
143|132.001
144|947.001
145|700.001
146|45.001
147|306.001
148|583.001
149|239.001
150|540.001
151|470.001
152|961.001
153|685.001
154|607.001
155|403.001
156|931.001
157|25.001
158|434.001
159|45.001
160|202.001
161|234.001
162|518.001
163|371.001
164|590.001
165|89.001
166|65.001
167|931.001
168|469.001
169|308.001
170|877.001
171|288.001
172|866.001
173|768.001
174|939.001
175|81.001
176|118.001
177|852.001
178|214.001
179|875.001
180|311.001
181|948.001
182|604.001
183|538.001
184|165.001
185|14.001
186|436.001
187|420.001
188|548.001
189|429.001
190|233.001
191|694.001
192|914.001
193|641.001
194|204.001
195|74.001
196|318.001
197|874.001
198|131.001
199|717.001
200|584.001
201|403.001
202|387.001
203|810.001
204|80.001
205|233.001
206|745.001
207|88.001
208|236.001
209|270.001
210|691.001
211|886.001
212|934.001
213|107.001
214|119.001
215|890.001
216|268.001
217|404.001
218|316.001
219|61.001
220|636.001
221|693.001
222|628.001
223|901.001
224|563.001
225|523.001
226|851.001
227|123.001
228|285.001
229|358.001
230|428.001
231|418.001
232|145.001
233|970.001
234|600.001
235|191.001
236|124.001
237|138.001
238|855.001
239|970.001
240|801.001
241|671.001
242|78.001
243|714.001
244|808.001
245|330.001
246|695.001
247|810.001
248|702.001
249|573.001
250|521.001
251|431.001
252|95.001
253|827.001
254|35.001
255|184.001
256|250.001
257|318.001
258|603.001
259|89.001
260|460.001
261|745.001
262|522.001
263|696.001
264|613.001
265|393.001
266|643.001
267|935.001
268|912.001
269|284.001
270|436.001
271|518.001
272|292.001
273|43.001
274|343.001
275|363.001
276|40.001
277|799.001
278|90.001
279|439.001
280|740.001
281|613.001
282|352.001
283|970.001
284|592.001
285|111.001
286|698.001
287|353.001
288|990.001
289|827.001
290|875.001
291|49.001
292|634.001
293|87.001
294|854.001
295|37.001
296|56.001
297|177.001
298|199.001
299|633.001
300|326.001
301|284.001
302|282.001
303|795.001
304|954.001
305|80.001
306|162.001
307|607.001
308|510.001
309|545.001
310|16.001
311|217.001
312|535.001
313|510.001
314|298.001
315|979.001
316|887.001
317|262.001
318|472.001
319|711.001
320|674.001
321|354.001
322|659.001
323|28.001
324|825.001
325|324.001
326|443.001
327|80.001
328|615.001
329|737.001
330|586.001
331|165.001
332|749.001
333|22.001
334|977.001
335|334.001
336|632.001
337|730.001
338|649.001
339|899.001
340|875.001
341|793.001
342|942.001
343|692.001
344|10.001
345|764.001
346|388.001
347|222.001
348|854.001
349|364.001
350|522.001
351|438.001
352|777.001
353|904.001
354|255.001
355|927.001
356|301.001
357|688.001
358|394.001
359|632.001
360|535.001
361|258.001
362|377.001
363|281.001
364|396.001
365|876.001
366|375.001
367|554.001
