1|815.001
2|76.001
3|318.001
4|302.001
5|470.001
6|987.001
7|723.001
8|183.001
9|281.001
10|829.001
11|478.001
12|555.001
13|297.001
14|815.001
15|982.001
16|399.001
17|119.001
18|119.001
19|35.001
20|515.001
21|661.001
22|301.001
23|21.001
24|694.001
25|174.001
26|775.001
27|963.001
28|770.001
29|712.001
30|691.001
31|467.001
32|420.001
33|855.001
34|666.001
35|339.001
36|122.001
37|612.001
38|463.001
39|225.001
40|311.001
41|22.001
42|586.001
43|970.001
44|963.001
45|407.001
46|771.001
47|74.001
48|230.001
49|702.001
50|876.001
51|918.001
52|263.001
53|764.001
54|950.001
55|450.001
56|980.001
57|797.001
58|347.001
59|803.001
60|690.001
61|301.001
62|440.001
63|167.001
64|521.001
65|204.001
66|688.001
67|714.001
68|583.001
69|88.001
70|784.001
71|35.001
72|692.001
73|97.001
74|560.001
75|998.001
76|228.001
77|905.001
78|819.001
79|344.001
80|734.001
81|878.001
82|791.001
83|452.001
84|551.001
85|297.001
86|177.001
87|268.001
88|301.001
89|931.001
90|81.001
91|373.001
92|467.001
93|704.001
94|562.001
95|301.001
96|360.001
97|896.001
98|176.001
99|845.001
100|291.001
101|608.001
102|979.001
103|325.001
104|154.001
105|9.001
106|30.001
107|44.001
108|530.001
109|963.001
110|928.001
111|613.001
112|119.001
113|95.001
114|81.001
115|722.001
116|368.001
117|126.001
118|146.001
119|762.001
120|544.001
121|40.001
122|340.001
123|679.001
124|55.001
125|771.001
126|318.001
127|647.001
128|882.001
129|468.001
130|363.001
131|123.001
132|659.001
133|233.001
134|894.001
135|320.001
136|534.001
137|425.001
138|260.001
139|262.001
140|476.001
141|559.001
142|453.001
143|198.001
144|95.001
145|463.001
146|248.001
147|81.001
148|347.001
149|577.001
150|864.001
151|23.001
152|352.001
153|75.001
154|393.001
155|336.001
156|162.001
157|189.001
158|225.001
159|443.001
160|810.001
161|103.001
162|145.001
163|661.001
164|288.001
165|647.001
166|425.001
167|705.001
168|859.001
169|360.001
170|287.001
171|615.001
172|256.001
173|65.001
174|298.001
175|63.001
176|444.001
177|863.001
178|50.001
179|870.001
180|424.001
181|309.001
182|6.001
183|948.001
184|970.001
185|256.001
186|240.001
187|99.001
188|13.001
189|711.001
190|616.001
191|995.001
192|978.001
193|412.001
194|624.001
195|733.001
196|517.001
197|589.001
198|435.001
199|473.001
200|408.001
201|179.001
202|535.001
203|407.001
204|870.001
205|967.001
206|46.001
207|156.001
208|1.001
209|620.001
210|392.001
211|716.001
212|264.001
213|451.001
214|827.001
215|453.001
216|693.001
217|390.001
218|318.001
219|382.001
220|887.001
221|939.001
222|112.001
223|171.001
224|131.001
225|388.001
226|101.001
227|933.001
228|909.001
229|381.001
230|172.001
231|992.001
232|338.001
233|471.001
234|688.001
235|657.001
236|466.001
237|192.001
238|755.001
239|730.001
240|51.001
241|352.001
242|450.001
243|919.001
244|655.001
245|396.001
246|759.001
247|814.001
248|160.001
249|843.001
250|934.001
251|475.001
252|320.001
