1|837.001
2|781.001
3|122.001
4|214.001
5|302.001
6|423.001
7|287.001
8|235.001
9|326.001
10|17.001
11|401.001
12|32.001
13|260.001
14|568.001
15|492.001
16|325.001
17|879.001
18|674.001
19|421.001
20|373.001
21|594.001
22|894.001
23|236.001
24|490.001
25|929.001
26|937.001
27|881.001
28|360.001
29|302.001
30|935.001
31|140.001
32|515.001
33|378.001
34|96.001
35|627.001
36|214.001
37|249.001
38|392.001
39|18.001
40|571.001
41|271.001
42|746.001
43|952.001
44|105.001
45|500.001
46|399.001
47|679.001
48|192.001
49|745.001
50|397.001
51|225.001
52|559.001
53|818.001
54|499.001
55|50.001
56|992.001
57|324.001
58|488.001
59|409.001
60|491.001
61|152.001
62|155.001
63|715.001
64|698.001
65|188.001
66|527.001
67|506.001
68|859.001
69|928.001
70|573.001
71|407.001
72|19.001
73|323.001
74|663.001
75|74.001
76|59.001
77|713.001
78|645.001
79|464.001
80|683.001
81|392.001
82|633.001
83|296.001
84|392.001
85|686.001
86|742.001
87|760.001
88|904.001
89|529.001
90|837.001
91|717.001
92|270.001
93|345.001
94|937.001
95|95.001
96|522.001
97|205.001
98|10.001
99|118.001
100|629.001
101|824.001
102|599.001
103|782.001
104|949.001
105|889.001
106|136.001
107|286.001
108|885.001
109|823.001
110|120.001
111|977.001
112|583.001
113|518.001
114|821.001
115|637.001
116|475.001
117|464.001
118|174.001
119|165.001
120|554.001
121|42.001
122|840.001
123|277.001
124|739.001
125|7.001
126|783.001
127|55.001
128|819.001
129|81.001
130|216.001
131|415.001
132|826.001
133|328.001
134|572.001
135|949.001
136|71.001
137|551.001
138|337.001
139|52.001
140|271.001
141|916.001
142|592.001
143|109.001
144|13.001
145|486.001
146|754.001
147|937.001
148|239.001
149|456.001
150|240.001
151|717.001
152|869.001
153|63.001
154|713.001
155|724.001
156|573.001
157|79.001
158|218.001
159|809.001
160|534.001
161|448.001
162|67.001
163|6.001
164|519.001
165|344.001
166|694.001
167|557.001
168|631.001
169|34.001
170|932.001
171|129.001
172|694.001
173|167.001
174|111.001
175|751.001
176|835.001
177|885.001
178|290.001
179|349.001
180|453.001
181|875.001
182|293.001
183|39.001
184|954.001
185|949.001
186|865.001
187|363.001
188|580.001
189|407.001
190|580.001
191|122.001
192|342.001
193|679.001
194|640.001
195|783.001
196|217.001
197|641.001
198|145.001
199|667.001
200|206.001
201|483.001
202|431.001
203|884.001
204|549.001
205|997.001
206|157.001
207|372.001
208|886.001
209|158.001
210|566.001
211|150.001
212|242.001
213|849.001
214|910.001
215|373.001
216|40.001
217|186.001
218|186.001
219|840.001
220|811.001
221|448.001
222|62.001
223|136.001
224|248.001
225|674.001
226|239.001
227|100.001
228|715.001
229|132.001
230|861.001
231|236.001
232|887.001
233|760.001
234|505.001
235|0.001
236|822.001
237|280.001
238|854.001
239|194.001
240|509.001
241|346.001
242|286.001
243|774.001
244|29.001
245|132.001
246|817.001
247|119.001
248|872.001
249|424.001
250|916.001
251|480.001
252|252.001
253|874.001
254|408.001
255|462.001
256|569.001
257|578.001
258|489.001
259|869.001
260|561.001
261|353.001
262|242.001
263|48.001
264|425.001
265|70.001
266|100.001
267|893.001
268|428.001
269|263.001
270|702.001
271|117.001
272|424.001
273|693.001
274|865.001
275|757.001
276|570.001
277|422.001
278|735.001
279|870.001
280|355.001
281|851.001
282|788.001
283|770.001
284|267.001
285|44.001
286|860.001
287|955.001
288|78.001
289|987.001
290|881.001
291|371.001
292|843.001
293|341.001
294|571.001
295|378.001
296|290.001
297|177.001
298|606.001
299|394.001
300|925.001
301|294.001
302|180.001
303|497.001
304|27.001
305|153.001
306|369.001
307|612.001
308|758.001
309|348.001
310|919.001
311|366.001
312|692.001
313|856.001
314|871.001
315|934.001
316|835.001
317|782.001
318|613.001
319|120.001
320|361.001
321|536.001
322|30.001
323|87.001
324|376.001
325|998.001
326|460.001
327|259.001
328|837.001
329|959.001
330|797.001
331|583.001
332|850.001
333|377.001
334|165.001
335|335.001
336|866.001
337|941.001
338|903.001
339|178.001
340|835.001
341|627.001
342|700.001
343|140.001
344|761.001
345|886.001
346|432.001
347|220.001
348|461.001
349|222.001
350|879.001
351|940.001
352|282.001
353|171.001
354|635.001
355|48.001
356|944.001
357|940.001
358|262.001
359|633.001
360|719.001
361|366.001
362|456.001
363|644.001
364|971.001
365|643.001
366|808.001
367|340.001
368|543.001
369|743.001
370|244.001
371|867.001
372|295.001
373|141.001
374|868.001
375|499.001
376|399.001
377|158.001
378|265.001
379|762.001
380|80.001
381|231.001
382|575.001
383|577.001
384|873.001
385|484.001
386|385.001
387|704.001
388|275.001
389|82.001
390|893.001
391|979.001
392|466.001
393|798.001
394|396.001
395|970.001
396|346.001
397|691.001
398|703.001
399|777.001
400|695.001
401|482.001
402|331.001
403|298.001
404|620.001
405|972.001
406|957.001
407|729.001
408|208.001
409|198.001
410|6.001
411|544.001
412|374.001
413|480.001
414|73.001
415|130.001
416|667.001
417|59.001
418|865.001
419|625.001
420|929.001
421|495.001
422|553.001
423|695.001
424|754.001
425|922.001
426|970.001
427|617.001
428|978.001
429|731.001
430|798.001
431|10.001
432|741.001
433|200.001
434|193.001
435|541.001
436|544.001
437|832.001
438|108.001
439|873.001
440|285.001
441|535.001
442|535.001
443|92.001
444|38.001
445|159.001
446|411.001
447|134.001
448|997.001
449|674.001
450|448.001
451|851.001
452|85.001
453|158.001
454|311.001
455|799.001
456|587.001
457|946.001
458|321.001
459|302.001
460|649.001
461|455.001
462|666.001
463|913.001
464|116.001
465|256.001
466|780.001
467|90.001
468|710.001
469|529.001
470|926.001
471|729.001
472|606.001
473|935.001
474|497.001
475|655.001
476|195.001
477|76.001
478|134.001
479|481.001
480|172.001
481|582.001
482|966.001
483|755.001
484|828.001
485|223.001
486|605.001
487|370.001
488|465.001
489|868.001
490|749.001
491|152.001
492|322.001
493|742.001
494|622.001
495|665.001
496|603.001
497|335.001
498|698.001
499|42.001
500|510.001
501|681.001
502|156.001
503|813.001
504|727.001
505|515.001
506|40.001
507|605.001
508|708.001
509|553.001
510|699.001
511|137.001
512|799.001
513|614.001
514|503.001
515|601.001
516|734.001
517|562.001
518|703.001
519|143.001
520|129.001
521|826.001
522|889.001
523|144.001
524|742.001
525|570.001
526|340.001
527|793.001
528|128.001
529|540.001
530|293.001
531|757.001
532|413.001
533|370.001
534|330.001
535|222.001
536|102.001
537|723.001
538|252.001
539|221.001
540|387.001
541|132.001
542|966.001
543|455.001
544|819.001
545|571.001
546|764.001
547|809.001
548|907.001
549|538.001
550|44.001
551|570.001
552|867.001
553|620.001
