1|682.001
2|184.001
3|45.001
4|730.001
5|744.001
6|248.001
7|607.001
8|249.001
9|876.001
10|566.001
11|676.001
12|232.001
13|744.001
14|943.001
15|774.001
16|453.001
17|321.001
18|28.001
19|741.001
20|301.001
21|4.001
22|984.001
23|64.001
24|36.001
25|323.001
26|475.001
27|699.001
28|860.001
29|382.001
30|832.001
31|622.001
32|289.001
33|872.001
34|19.001
35|466.001
36|279.001
37|733.001
38|733.001
39|377.001
40|607.001
41|47.001
42|685.001
43|993.001
44|443.001
45|641.001
46|635.001
47|367.001
48|611.001
49|991.001
50|793.001
51|421.001
52|463.001
53|365.001
54|36.001
55|463.001
56|540.001
57|200.001
58|735.001
59|912.001
60|320.001
61|460.001
62|400.001
63|394.001
64|225.001
65|881.001
66|402.001
67|502.001
68|275.001
69|876.001
70|877.001
71|431.001
72|111.001
73|738.001
74|637.001
75|433.001
76|908.001
77|636.001
78|891.001
79|375.001
80|712.001
81|810.001
82|723.001
83|496.001
84|601.001
85|905.001
86|286.001
87|191.001
88|186.001
89|714.001
90|256.001
91|707.001
92|53.001
93|881.001
94|320.001
95|877.001
96|816.001
97|877.001
98|958.001
99|292.001
100|277.001
101|104.001
102|513.001
103|910.001
104|368.001
105|875.001
106|603.001
107|658.001
108|324.001
109|581.001
110|738.001
111|246.001
112|782.001
113|606.001
114|154.001
115|406.001
116|771.001
117|606.001
118|968.001
119|809.001
120|488.001
121|185.001
122|206.001
123|696.001
124|143.001
125|276.001
126|206.001
127|862.001
128|343.001
129|903.001
130|784.001
131|58.001
132|639.001
133|747.001
134|102.001
135|610.001
136|904.001
137|578.001
138|756.001
139|593.001
140|53.001
141|386.001
142|824.001
143|77.001
144|860.001
145|685.001
146|848.001
147|532.001
148|310.001
149|172.001
150|852.001
151|464.001
152|394.001
153|510.001
154|91.001
155|663.001
156|505.001
157|604.001
158|146.001
159|794.001
160|192.001
161|30.001
162|960.001
163|557.001
164|603.001
165|255.001
166|733.001
167|933.001
168|306.001
169|486.001
170|238.001
171|298.001
172|85.001
173|508.001
174|457.001
175|580.001
176|551.001
177|866.001
178|168.001
179|598.001
180|8.001
181|801.001
182|125.001
183|407.001
184|903.001
185|854.001
186|38.001
187|213.001
188|674.001
189|851.001
190|480.001
191|60.001
192|118.001
193|349.001
194|952.001
195|580.001
196|431.001
197|635.001
198|172.001
199|944.001
200|34.001
201|411.001
202|376.001
203|606.001
204|877.001
205|856.001
206|585.001
207|552.001
208|605.001
209|602.001
210|582.001
211|651.001
212|21.001
213|940.001
214|444.001
215|424.001
216|76.001
217|657.001
218|496.001
219|243.001
220|679.001
221|523.001
222|465.001
223|527.001
224|781.001
225|81.001
226|671.001
227|144.001
228|651.001
229|212.001
230|774.001
231|175.001
232|427.001
233|507.001
234|961.001
235|492.001
236|843.001
237|855.001
238|561.001
239|890.001
240|862.001
241|690.001
242|83.001
243|414.001
244|397.001
245|405.001
246|255.001
247|66.001
248|969.001
249|722.001
250|576.001
251|418.001
252|444.001
253|613.001
254|34.001
255|308.001
256|964.001
257|334.001
258|761.001
259|301.001
260|972.001
261|17.001
262|355.001
263|496.001
264|113.001
265|475.001
266|959.001
267|496.001
268|248.001
269|486.001
270|746.001
271|44.001
272|253.001
273|51.001
274|199.001
275|251.001
276|761.001
277|209.001
278|960.001
279|344.001
280|681.001
281|224.001
282|675.001
283|591.001
284|468.001
285|243.001
286|312.001
287|62.001
288|663.001
289|576.001
290|709.001
291|902.001
292|878.001
293|895.001
294|454.001
295|640.001
296|684.001
297|538.001
298|748.001
299|423.001
300|745.001
301|721.001
302|811.001
303|186.001
304|769.001
305|569.001
306|942.001
307|989.001
308|167.001
309|223.001
310|335.001
311|445.001
312|893.001
313|389.001
314|420.001
315|449.001
316|800.001
317|654.001
318|162.001
319|440.001
320|787.001
321|172.001
322|374.001
323|251.001
324|459.001
325|127.001
326|328.001
327|943.001
328|840.001
329|338.001
330|207.001
331|904.001
332|394.001
333|549.001
334|478.001
335|837.001
336|663.001
337|88.001
338|97.001
339|253.001
340|247.001
341|823.001
342|758.001
343|951.001
344|44.001
345|750.001
346|413.001
347|296.001
348|985.001
349|374.001
350|401.001
351|450.001
352|915.001
353|597.001
354|708.001
355|400.001
356|897.001
357|62.001
358|301.001
359|678.001
360|487.001
361|838.001
362|979.001
363|11.001
364|958.001
365|439.001
366|196.001
367|749.001
368|136.001
369|311.001
370|863.001
371|818.001
372|887.001
373|230.001
374|932.001
375|17.001
376|872.001
377|477.001
378|803.001
379|913.001
380|776.001
381|492.001
382|108.001
383|764.001
384|703.001
385|757.001
386|743.001
387|417.001
388|904.001
389|35.001
390|630.001
391|58.001
392|494.001
393|669.001
394|241.001
395|179.001
396|40.001
397|142.001
398|691.001
399|255.001
400|580.001
401|973.001
402|716.001
403|208.001
404|479.001
405|554.001
406|78.001
407|856.001
408|682.001
409|574.001
410|138.001
411|80.001
412|117.001
413|942.001
414|846.001
415|269.001
416|449.001
417|994.001
418|585.001
419|233.001
420|115.001
421|979.001
422|397.001
423|643.001
424|544.001
425|109.001
426|863.001
427|871.001
428|102.001
429|698.001
430|889.001
431|202.001
432|634.001
433|55.001
434|878.001
435|297.001
436|24.001
437|363.001
438|89.001
439|732.001
440|829.001
441|161.001
442|980.001
443|668.001
444|441.001
445|956.001
446|429.001
447|807.001
448|252.001
449|268.001
450|397.001
451|801.001
452|807.001
453|81.001
454|182.001
455|803.001
456|561.001
457|62.001
458|171.001
459|906.001
460|210.001
461|911.001
462|656.001
463|461.001
464|540.001
465|10.001
466|469.001
467|463.001
468|460.001
469|405.001
470|941.001
471|91.001
472|534.001
473|857.001
474|495.001
475|740.001
476|585.001
477|309.001
478|408.001
479|696.001
480|628.001
481|277.001
482|390.001
483|285.001
484|499.001
485|849.001
486|241.001
487|19.001
488|478.001
489|656.001
490|100.001
491|72.001
492|698.001
493|155.001
494|883.001
495|951.001
496|791.001
497|139.001
498|241.001
499|355.001
500|367.001
501|911.001
502|662.001
503|295.001
504|237.001
505|805.001
506|882.001
507|473.001
508|767.001
509|84.001
510|587.001
511|388.001
512|536.001
513|194.001
514|366.001
515|787.001
516|454.001
517|310.001
518|796.001
519|237.001
520|6.001
521|803.001
522|466.001
523|419.001
524|882.001
525|342.001
526|785.001
527|352.001
528|90.001
529|514.001
530|964.001
531|137.001
532|172.001
533|155.001
534|401.001
535|450.001
536|909.001
537|465.001
538|316.001
539|804.001
540|519.001
541|698.001
542|68.001
543|83.001
544|559.001
545|715.001
546|648.001
547|566.001
548|471.001
549|565.001
550|260.001
551|324.001
552|835.001
553|447.001
554|623.001
555|324.001
556|165.001
557|651.001
558|871.001
559|787.001
560|411.001
561|169.001
562|217.001
563|921.001
564|215.001
565|14.001
566|684.001
567|90.001
568|545.001
569|335.001
570|332.001
571|892.001
572|30.001
573|670.001
574|951.001
575|445.001
576|565.001
577|97.001
