413|427.001
414|63.001
415|792.001
416|839.001
417|261.001
418|245.001
419|997.001
420|876.001
421|405.001
422|95.001
423|441.001
424|474.001
425|427.001
426|162.001
427|932.001
428|386.001
429|555.001
430|31.001
431|540.001
432|408.001
433|820.001
434|410.001
435|12.001
436|362.001
437|472.001
438|933.001
439|937.001
440|963.001
441|562.001
442|861.001
443|521.001
444|78.001
445|180.001
446|450.001
447|479.001
448|602.001
449|203.001
450|579.001
451|554.001
452|272.001
453|188.001
454|856.001
455|291.001
456|645.001
457|921.001
458|24.001
459|610.001
460|15.001
461|884.001
462|733.001
463|10.001
464|638.001
465|155.001
466|686.001
467|431.001
468|974.001
469|960.001
470|627.001
471|832.001
472|170.001
473|811.001
474|555.001
475|473.001
476|832.001
477|750.001
478|173.001
479|219.001
480|623.001
481|742.001
482|879.001
483|859.001
484|469.001
485|603.001
486|453.001
487|965.001
488|564.001
489|176.001
490|110.001
491|279.001
492|331.001
493|905.001
494|308.001
495|4.001
496|225.001
497|222.001
498|305.001
499|322.001
500|164.001
501|959.001
502|391.001
503|719.001
504|724.001
505|247.001
506|763.001
507|32.001
508|989.001
509|588.001
510|999.001
511|646.001
512|558.001
513|73.001
514|62.001
515|524.001
516|2.001
517|677.001
518|54.001
519|196.001
520|19.001
521|267.001
522|845.001
523|629.001
524|115.001
525|311.001
526|541.001
527|640.001
528|467.001
529|38.001
530|452.001
531|115.001
532|611.001
533|972.001
534|883.001
535|478.001
536|684.001
537|510.001
538|211.001
539|428.001
540|699.001
541|594.001
542|952.001
543|800.001
544|469.001
545|473.001
546|583.001
547|221.001
548|909.001
549|599.001
550|137.001
551|625.001
552|655.001
553|618.001
554|524.001
555|690.001
556|840.001
557|804.001
558|581.001
559|859.001
560|441.001
561|748.001
562|412.001
563|588.001
564|157.001
565|219.001
566|849.001
567|72.001
568|185.001
569|561.001
570|921.001
571|84.001
572|279.001
573|892.001
574|942.001
575|899.001
576|843.001
577|328.001
578|796.001
579|42.001
580|715.001
581|871.001
582|50.001
583|175.001
584|740.001
585|803.001
586|321.001
587|729.001
588|308.001
589|635.001
590|205.001
591|157.001
592|56.001
593|636.001
594|34.001
595|702.001
596|526.001
597|688.001
598|303.001
599|853.001
600|352.001
601|862.001
602|642.001
603|288.001
604|30.001
605|11.001
606|956.001
607|656.001
608|986.001
609|147.001
610|129.001
611|961.001
612|822.001
613|496.001
614|280.001
615|636.001
616|196.001
617|403.001
618|546.001
619|643.001
620|326.001
621|659.001
622|292.001
623|949.001
624|702.001
625|613.001
626|105.001
627|786.001
628|302.001
629|349.001
630|435.001
631|612.001
632|365.001
633|941.001
634|906.001
635|329.001
636|370.001
637|746.001
638|274.001
639|579.001
640|387.001
641|105.001
642|713.001
643|430.001
644|228.001
645|883.001
646|260.001
647|810.001
648|902.001
649|372.001
650|199.001
651|254.001
652|520.001
653|727.001
654|719.001
655|309.001
656|438.001
657|229.001
658|858.001
659|486.001
660|194.001
661|953.001
662|827.001
663|369.001
664|474.001
665|423.001
666|698.001
667|502.001
668|921.001
669|406.001
670|597.001
671|516.001
672|770.001
673|105.001
674|28.001
675|943.001
676|26.001
677|269.001
678|472.001
679|356.001
680|422.001
681|293.001
682|476.001
683|997.001
684|751.001
685|863.001
686|856.001
687|373.001
688|940.001
689|555.001
690|891.001
691|121.001
692|503.001
693|331.001
694|288.001
695|917.001
696|820.001
697|226.001
698|222.001
699|315.001
700|642.001
701|757.001
702|887.001
703|571.001
704|728.001
705|64.001
706|673.001
707|494.001
708|461.001
709|830.001
710|992.001
711|789.001
712|82.001
713|506.001
714|422.001
715|561.001
716|813.001
717|70.001
718|494.001
719|744.001
720|630.001
721|776.001
722|463.001
723|924.001
724|726.001
725|520.001
726|605.001
727|139.001
728|603.001
729|770.001
730|614.001
731|100.001
732|842.001
733|679.001
734|840.001
735|892.001
736|67.001
737|163.001
738|7.001
739|821.001
740|918.001
741|763.001
742|581.001
743|121.001
744|265.001
745|384.001
746|31.001
747|508.001
748|48.001
749|183.001
750|275.001
751|318.001
752|507.001
753|383.001
754|629.001
755|622.001
756|163.001
757|198.001
758|246.001
759|459.001
760|664.001
761|164.001
762|845.001
763|612.001
764|882.001
765|569.001
766|625.001
767|499.001
768|37.001
769|75.001
770|218.001
771|454.001
772|156.001
773|591.001
774|562.001
775|436.001
776|116.001
777|495.001
778|569.001
779|504.001
780|353.001
781|401.001
782|596.001
783|619.001
784|782.001
785|212.001
786|201.001
787|615.001
788|927.001
789|935.001
790|916.001
791|618.001
792|77.001
793|842.001
794|366.001
795|396.001
796|448.001
797|425.001
798|460.001
799|549.001
800|289.001
801|179.001
802|679.001
803|7.001
804|868.001
805|521.001
806|244.001
807|923.001
808|35.001
809|33.001
810|182.001
811|603.001
812|765.001
813|643.001
814|16.001
815|839.001
816|413.001
817|843.001
818|456.001
819|300.001
820|654.001
821|440.001
822|576.001
823|491.001
824|153.001
825|236.001
826|381.001
827|611.001
828|47.001
829|198.001
830|756.001
831|570.001
832|719.001
833|200.001
834|260.001
835|975.001
836|561.001
837|739.001
838|770.001
839|41.001
840|782.001
841|500.001
842|32.001
843|444.001
844|580.001
845|667.001
846|406.001
847|403.001
848|512.001
849|802.001
850|93.001
851|147.001
852|914.001
853|705.001
854|378.001
855|319.001
856|840.001
857|250.001
858|856.001
859|369.001
860|821.001
861|888.001
862|810.001
863|703.001
864|159.001
865|734.001
866|940.001
867|264.001
868|443.001
869|611.001
870|776.001
871|357.001
872|2.001
873|904.001
874|696.001
875|12.001
876|639.001
877|266.001
878|25.001
879|715.001
880|844.001
881|743.001
882|887.001
883|247.001
884|195.001
885|279.001
886|538.001
887|236.001
888|785.001
889|298.001
890|794.001
891|925.001
892|993.001
893|537.001
894|323.001
895|562.001
896|350.001
897|466.001
898|389.001
899|789.001
900|231.001
901|837.001
902|240.001
903|214.001
904|835.001
905|477.001
906|298.001
907|272.001
908|457.001
909|657.001
910|43.001
911|309.001
912|529.001
913|828.001
914|175.001
915|205.001
916|767.001
917|890.001
918|478.001
919|773.001
920|204.001
921|985.001
922|347.001
923|181.001
924|613.001
925|93.001
926|86.001
927|242.001
928|713.001
929|705.001
930|534.001
931|891.001
932|81.001
933|464.001
934|567.001
935|921.001
936|837.001
937|677.001
938|42.001
939|911.001
940|722.001
941|928.001
942|210.001
943|899.001
944|702.001
945|709.001
946|163.001
947|583.001
948|479.001
949|502.001
950|958.001
951|393.001
952|549.001
953|571.001
954|827.001
955|858.001
956|544.001
957|865.001
958|616.001
959|383.001
960|404.001
961|614.001
962|50.001
963|164.001
964|772.001
965|469.001
966|86.001
967|266.001
968|830.001
969|783.001
970|606.001
971|384.001
972|321.001
973|69.001
974|849.001
975|367.001
976|368.001
977|777.001
978|664.001
979|843.001
980|627.001
981|204.001
982|875.001
983|289.001
984|633.001
985|289.001
986|904.001
987|226.001
988|727.001
989|395.001
990|281.001
991|233.001
992|931.001
993|10.001
994|450.001
995|390.001
996|988.001
997|906.001
998|38.001
999|322.001
