224|511.001
225|918.001
226|534.001
227|696.001
228|628.001
229|700.001
230|851.001
231|567.001
232|181.001
233|608.001
234|158.001
235|959.001
236|176.001
237|510.001
238|107.001
239|30.001
240|404.001
241|938.001
242|408.001
243|471.001
244|81.001
245|975.001
246|668.001
247|318.001
248|683.001
249|245.001
250|566.001
251|906.001
252|293.001
253|430.001
254|67.001
255|35.001
256|606.001
257|368.001
258|775.001
259|246.001
260|473.001
261|633.001
262|628.001
263|475.001
264|853.001
265|952.001
266|968.001
267|467.001
268|231.001
269|259.001
270|69.001
271|515.001
272|859.001
273|266.001
274|580.001
275|271.001
276|818.001
277|66.001
278|309.001
279|881.001
280|912.001
281|662.001
282|28.001
283|695.001
284|537.001
285|187.001
286|675.001
287|302.001
288|247.001
289|890.001
290|289.001
291|332.001
292|492.001
293|76.001
294|682.001
295|195.001
296|756.001
297|202.001
298|641.001
299|578.001
300|304.001
301|697.001
302|596.001
303|391.001
304|625.001
305|261.001
306|945.001
307|199.001
308|4.001
309|360.001
310|755.001
311|285.001
312|643.001
313|780.001
314|847.001
315|464.001
316|566.001
317|390.001
318|526.001
319|805.001
320|331.001
321|324.001
322|53.001
323|113.001
324|756.001
325|603.001
326|872.001
327|596.001
328|827.001
329|923.001
330|844.001
331|524.001
332|132.001
333|196.001
334|238.001
335|816.001
336|747.001
337|973.001
338|779.001
339|227.001
340|473.001
341|988.001
342|185.001
343|164.001
344|397.001
345|326.001
346|700.001
347|882.001
348|834.001
349|218.001
350|238.001
351|336.001
352|133.001
353|948.001
354|230.001
355|754.001
356|106.001
357|452.001
358|233.001
359|71.001
360|128.001
361|401.001
362|583.001
363|618.001
364|421.001
365|325.001
366|812.001
367|791.001
368|954.001
369|103.001
370|34.001
371|278.001
372|609.001
373|316.001
374|620.001
375|640.001
376|732.001
377|822.001
378|317.001
379|91.001
380|828.001
381|528.001
382|161.001
383|397.001
384|392.001
385|2.001
386|154.001
387|198.001
388|760.001
389|80.001
390|95.001
391|633.001
392|885.001
393|840.001
394|543.001
395|224.001
396|504.001
397|152.001
398|142.001
399|322.001
400|625.001
401|215.001
402|356.001
403|494.001
404|841.001
405|107.001
406|13.001
407|53.001
408|226.001
409|9.001
410|558.001
411|689.001
412|567.001
413|872.001
414|163.001
415|636.001
416|305.001
417|712.001
418|75.001
419|13.001
420|220.001
421|284.001
422|232.001
423|371.001
424|240.001
425|426.001
426|601.001
427|362.001
428|127.001
429|640.001
430|543.001
431|349.001
432|556.001
433|697.001
434|562.001
435|326.001
436|255.001
437|154.001
438|348.001
439|581.001
440|425.001
441|162.001
442|495.001
443|971.001
444|714.001
445|394.001
446|924.001
447|596.001
448|70.001
449|613.001
450|949.001
451|484.001
452|828.001
453|495.001
454|436.001
455|883.001
456|608.001
457|270.001
458|423.001
459|868.001
460|351.001
461|751.001
462|766.001
463|697.001
464|781.001
465|665.001
466|214.001
467|47.001
468|761.001
469|226.001
470|807.001
471|515.001
472|518.001
473|695.001
474|109.001
475|725.001
476|210.001
477|86.001
478|311.001
479|921.001
480|251.001
481|617.001
482|86.001
483|421.001
484|531.001
485|635.001
486|295.001
487|374.001
488|425.001
489|31.001
490|37.001
491|551.001
492|110.001
493|806.001
494|698.001
495|7.001
496|218.001
497|71.001
498|427.001
499|722.001
500|16.001
501|259.001
502|405.001
503|253.001
504|999.001
505|460.001
506|958.001
507|765.001
508|520.001
509|160.001
510|749.001
511|173.001
512|608.001
513|516.001
514|283.001
515|287.001
516|450.001
517|731.001
518|620.001
519|858.001
520|57.001
521|253.001
522|777.001
523|379.001
524|602.001
525|214.001
526|416.001
527|492.001
528|864.001
529|804.001
530|51.001
531|983.001
532|920.001
533|550.001
534|259.001
535|137.001
536|542.001
537|414.001
538|851.001
539|206.001
540|881.001
541|225.001
542|184.001
543|923.001
544|172.001
545|399.001
546|814.001
547|453.001
548|561.001
549|159.001
550|718.001
551|365.001
552|894.001
553|299.001
554|658.001
555|957.001
556|296.001
557|443.001
558|637.001
559|6.001
560|318.001
561|310.001
562|507.001
563|160.001
564|830.001
565|141.001
566|398.001
567|461.001
568|113.001
569|937.001
570|467.001
571|645.001
572|635.001
573|859.001
574|38.001
575|858.001
576|140.001
577|191.001
578|276.001
579|534.001
580|225.001
581|999.001
582|24.001
583|296.001
584|33.001
585|826.001
586|173.001
587|888.001
588|643.001
589|932.001
590|333.001
591|485.001
592|79.001
593|639.001
594|245.001
595|815.001
596|411.001
597|269.001
598|574.001
599|147.001
600|531.001
601|795.001
602|111.001
603|578.001
604|521.001
605|513.001
606|413.001
607|20.001
608|796.001
609|242.001
610|580.001
611|981.001
612|193.001
613|778.001
614|939.001
615|155.001
616|889.001
617|642.001
618|998.001
619|29.001
620|271.001
621|571.001
622|230.001
623|887.001
624|344.001
625|509.001
626|124.001
627|195.001
628|760.001
629|702.001
630|818.001
631|832.001
632|158.001
633|987.001
634|841.001
635|23.001
636|262.001
637|480.001
638|63.001
639|439.001
640|60.001
641|207.001
642|771.001
643|566.001
644|143.001
645|837.001
646|74.001
647|364.001
648|828.001
649|746.001
650|89.001
651|527.001
652|499.001
653|643.001
654|26.001
655|572.001
656|742.001
657|203.001
658|573.001
659|353.001
660|393.001
661|383.001
662|275.001
663|702.001
664|418.001
665|280.001
666|341.001
667|554.001
668|983.001
669|399.001
670|432.001
671|786.001
672|590.001
673|814.001
674|29.001
675|957.001
676|769.001
677|198.001
678|756.001
679|468.001
680|623.001
681|213.001
682|571.001
683|364.001
684|506.001
685|326.001
686|644.001
687|80.001
688|882.001
689|721.001
690|322.001
691|642.001
692|293.001
693|111.001
694|687.001
695|227.001
696|332.001
697|231.001
698|285.001
699|208.001
700|128.001
701|622.001
702|754.001
703|362.001
704|472.001
705|783.001
706|104.001
707|391.001
708|289.001
709|605.001
710|519.001
711|362.001
712|434.001
713|718.001
714|864.001
715|481.001
716|697.001
717|976.001
718|272.001
719|687.001
720|998.001
721|425.001
722|739.001
723|191.001
724|911.001
725|25.001
726|799.001
727|132.001
728|281.001
729|517.001
730|572.001
731|173.001
732|486.001
733|674.001
734|253.001
735|702.001
736|783.001
737|302.001
738|930.001
739|499.001
740|296.001
741|294.001
742|625.001
743|873.001
744|449.001
745|495.001
746|392.001
747|643.001
748|568.001
749|110.001
750|948.001
751|306.001
752|897.001
753|687.001
754|806.001
755|177.001
756|176.001
757|704.001
758|514.001
759|659.001
760|631.001
761|693.001
762|217.001
763|502.001
764|456.001
765|869.001
766|788.001
767|399.001
768|85.001
769|357.001
770|321.001
771|1.001
772|898.001
773|796.001
774|522.001
775|356.001
776|713.001
777|600.001
778|74.001
779|515.001
780|204.001
781|147.001
782|848.001
783|901.001
784|629.001
785|81.001
786|375.001
787|959.001
788|765.001
789|6.001
790|410.001
791|558.001
792|559.001
793|129.001
794|138.001
795|299.001
796|834.001
797|451.001
798|634.001
799|774.001
800|252.001
801|796.001
802|658.001
803|618.001
804|122.001
805|754.001
806|827.001
807|32.001
808|754.001
809|28.001
810|241.001
811|66.001
812|937.001
813|89.001
814|632.001
815|616.001
816|165.001
817|626.001
818|745.001
819|590.001
820|34.001
821|822.001
822|858.001
823|101.001
824|365.001
825|267.001
826|545.001
827|548.001
828|650.001
829|976.001
830|533.001
831|184.001
832|393.001
833|96.001
834|394.001
835|433.001
836|291.001
837|350.001
838|570.001
839|516.001
840|809.001
841|714.001
842|285.001
843|104.001
844|676.001
845|184.001
846|223.001
847|534.001
848|386.001
849|242.001
850|526.001
851|120.001
852|473.001
853|44.001
854|210.001
855|418.001
856|117.001
857|217.001
858|213.001
859|130.001
860|221.001
861|37.001
862|748.001
863|709.001
864|158.001
865|823.001
866|132.001
867|146.001
868|381.001
869|779.001
870|973.001
871|271.001
872|409.001
873|1.001
874|535.001
875|65.001
876|502.001
877|770.001
878|577.001
879|917.001
880|367.001
881|822.001
882|872.001
883|392.001
884|413.001
885|854.001
886|951.001
887|991.001
888|238.001
889|141.001
890|349.001
891|506.001
892|741.001
893|934.001
894|887.001
895|164.001
896|202.001
897|672.001
898|666.001
899|884.001
900|607.001
901|827.001
902|175.001
903|264.001
904|831.001
905|628.001
906|341.001
907|118.001
908|791.001
909|112.001
910|27.001
911|261.001
912|562.001
913|648.001
914|92.001
915|886.001
916|136.001
917|421.001
918|830.001
919|306.001
920|374.001
921|794.001
922|90.001
923|203.001
924|699.001
925|956.001
926|832.001
927|312.001
928|504.001
929|778.001
930|704.001
931|281.001
932|950.001
933|176.001
934|273.001
935|337.001
936|873.001
937|340.001
938|883.001
939|834.001
940|822.001
941|567.001
942|214.001
943|555.001
944|123.001
945|536.001
946|841.001
947|88.001
948|871.001
949|497.001
950|563.001
951|778.001
952|930.001
953|912.001
954|732.001
955|380.001
956|49.001
957|854.001
958|779.001
959|949.001
960|904.001
961|488.001
962|199.001
963|144.001
964|774.001
965|62.001
966|162.001
967|393.001
968|154.001
969|673.001
970|775.001
971|869.001
972|328.001
973|577.001
974|614.001
975|28.001
976|790.001
977|318.001
978|68.001
979|870.001
980|140.001
981|867.001
982|662.001
983|598.001
984|18.001
985|479.001
986|562.001
987|782.001
988|227.001
989|86.001
990|370.001
991|456.001
992|604.001
993|720.001
994|345.001
995|71.001
996|637.001
997|403.001
998|890.001
999|458.001
