1|697.001
2|105.001
3|687.001
4|945.001
5|703.001
6|996.001
7|515.001
8|128.001
9|566.001
10|711.001
11|758.001
12|760.001
13|225.001
14|729.001
15|423.001
16|423.001
17|397.001
18|212.001
19|473.001
20|524.001
21|418.001
22|163.001
23|387.001
24|729.001
25|35.001
26|279.001
27|827.001
28|620.001
29|34.001
30|25.001
31|88.001
32|978.001
33|152.001
34|725.001
35|534.001
36|170.001
37|237.001
38|557.001
39|894.001
40|847.001
41|451.001
42|726.001
43|374.001
44|974.001
45|890.001
46|862.001
47|244.001
48|765.001
49|570.001
50|191.001
51|847.001
52|278.001
53|608.001
54|577.001
55|248.001
56|794.001
57|68.001
58|428.001
59|348.001
60|766.001
61|270.001
62|207.001
63|139.001
64|35.001
65|921.001
66|663.001
67|700.001
68|609.001
69|769.001
70|380.001
71|668.001
72|817.001
73|286.001
74|360.001
75|982.001
76|315.001
77|629.001
78|292.001
79|427.001
80|822.001
81|813.001
82|747.001
83|374.001
84|787.001
85|985.001
86|328.001
87|91.001
88|661.001
89|56.001
90|134.001
91|699.001
92|741.001
93|155.001
94|297.001
95|671.001
96|615.001
97|487.001
98|780.001
99|1.001
100|133.001
101|261.001
102|557.001
103|956.001
104|669.001
105|502.001
106|221.001
107|690.001
108|956.001
109|272.001
110|293.001
111|494.001
112|402.001
113|639.001
114|142.001
115|759.001
116|12.001
117|679.001
118|445.001
119|219.001
120|158.001
121|351.001
122|192.001
123|677.001
124|715.001
125|125.001
126|332.001
127|238.001
128|86.001
129|633.001
130|699.001
131|993.001
132|617.001
133|788.001
134|557.001
135|998.001
136|699.001
137|142.001
138|641.001
139|856.001
140|355.001
141|791.001
142|915.001
143|980.001
144|387.001
145|367.001
146|62.001
147|511.001
148|748.001
149|891.001
150|504.001
151|970.001
152|140.001
153|120.001
154|57.001
155|764.001
156|632.001
157|37.001
158|903.001
159|661.001
160|691.001
161|750.001
162|357.001
163|783.001
164|103.001
165|710.001
166|191.001
167|47.001
168|788.001
169|495.001
170|479.001
171|271.001
172|833.001
173|968.001
174|488.001
175|371.001
176|413.001
177|824.001
178|30.001
179|690.001
180|6.001
181|964.001
182|958.001
183|155.001
184|13.001
185|431.001
186|524.001
187|975.001
188|70.001
189|685.001
190|393.001
191|276.001
192|878.001
193|433.001
194|112.001
195|747.001
196|70.001
197|228.001
198|261.001
199|847.001
200|290.001
201|586.001
202|207.001
203|629.001
204|445.001
205|388.001
206|76.001
207|62.001
208|563.001
209|507.001
210|716.001
211|414.001
212|427.001
213|931.001
214|242.001
