203|317.001
204|869.001
205|592.001
206|655.001
207|540.001
208|809.001
209|213.001
210|633.001
211|252.001
212|799.001
213|500.001
214|461.001
215|167.001
216|516.001
217|813.001
218|838.001
219|947.001
220|225.001
221|442.001
222|109.001
223|186.001
224|480.001
225|831.001
226|262.001
227|542.001
228|299.001
229|770.001
230|619.001
231|201.001
232|280.001
233|876.001
234|478.001
235|409.001
236|925.001
237|679.001
238|632.001
239|479.001
240|75.001
241|294.001
242|522.001
243|853.001
244|886.001
245|474.001
246|58.001
247|931.001
248|758.001
249|419.001
250|188.001
251|844.001
252|995.001
253|442.001
254|61.001
255|22.001
256|348.001
257|69.001
258|141.001
259|455.001
260|14.001
261|453.001
262|717.001
263|46.001
264|873.001
265|436.001
266|414.001
267|810.001
268|873.001
269|808.001
270|431.001
271|186.001
272|874.001
273|379.001
274|127.001
275|518.001
276|0.001
277|295.001
278|458.001
279|230.001
280|544.001
281|327.001
282|793.001
283|695.001
284|574.001
285|54.001
286|636.001
287|236.001
288|349.001
289|560.001
290|883.001
291|532.001
292|941.001
293|258.001
294|391.001
295|439.001
296|440.001
297|72.001
298|183.001
299|194.001
300|742.001
301|680.001
302|794.001
303|88.001
304|419.001
305|122.001
306|702.001
307|672.001
308|959.001
309|518.001
310|871.001
311|865.001
312|300.001
313|778.001
314|550.001
315|359.001
316|827.001
317|106.001
318|231.001
319|980.001
320|218.001
321|218.001
322|655.001
323|906.001
324|690.001
325|548.001
326|797.001
327|612.001
328|223.001
329|828.001
330|549.001
331|740.001
332|434.001
333|492.001
334|200.001
335|898.001
336|946.001
337|496.001
338|769.001
339|824.001
340|394.001
341|649.001
342|293.001
343|266.001
344|918.001
345|343.001
346|355.001
347|71.001
348|206.001
349|119.001
350|231.001
351|152.001
352|843.001
353|918.001
354|615.001
355|594.001
356|224.001
357|284.001
358|440.001
359|852.001
360|869.001
361|390.001
362|749.001
363|429.001
364|261.001
365|74.001
366|429.001
367|835.001
368|160.001
369|955.001
370|732.001
371|925.001
372|642.001
373|783.001
374|370.001
375|232.001
376|194.001
377|454.001
378|602.001
379|710.001
380|716.001
381|567.001
382|557.001
383|96.001
384|314.001
385|251.001
386|315.001
387|79.001
388|716.001
389|154.001
390|180.001
391|959.001
392|162.001
393|784.001
394|937.001
395|760.001
396|20.001
397|99.001
398|756.001
399|207.001
400|118.001
401|230.001
402|825.001
403|31.001
404|969.001
405|128.001
406|164.001
407|969.001
408|842.001
409|279.001
410|271.001
411|591.001
412|423.001
413|216.001
414|743.001
415|183.001
416|611.001
417|321.001
418|665.001
419|414.001
420|332.001
421|568.001
422|643.001
423|344.001
424|888.001
425|881.001
426|575.001
427|895.001
428|970.001
429|763.001
430|291.001
431|914.001
432|309.001
433|989.001
434|849.001
435|584.001
436|352.001
437|719.001
438|440.001
439|74.001
440|852.001
441|711.001
442|284.001
443|944.001
444|454.001
445|835.001
446|116.001
447|8.001
448|466.001
449|620.001
450|594.001
451|76.001
452|381.001
453|559.001
454|492.001
455|155.001
456|732.001
457|906.001
458|583.001
459|262.001
460|958.001
461|119.001
462|966.001
463|854.001
464|692.001
465|557.001
466|262.001
467|71.001
468|72.001
469|710.001
470|220.001
471|223.001
472|835.001
473|158.001
474|533.001
475|58.001
476|347.001
477|312.001
478|572.001
479|75.001
480|249.001
481|250.001
482|469.001
483|112.001
484|910.001
485|791.001
486|978.001
487|624.001
488|459.001
489|166.001
490|55.001
491|225.001
492|589.001
493|931.001
494|136.001
495|408.001
496|703.001
497|329.001
498|983.001
499|148.001
500|427.001
501|723.001
502|710.001
503|26.001
504|663.001
505|917.001
506|396.001
507|464.001
508|888.001
509|871.001
510|382.001
511|744.001
512|932.001
513|445.001
514|792.001
515|297.001
516|118.001
517|606.001
518|541.001
519|211.001
520|841.001
521|151.001
522|583.001
523|894.001
524|794.001
525|174.001
526|863.001
527|133.001
528|933.001
529|27.001
530|971.001
531|880.001
532|654.001
533|225.001
534|35.001
535|477.001
536|211.001
537|22.001
538|582.001
539|137.001
540|418.001
541|53.001
542|998.001
543|626.001
544|743.001
545|484.001
546|539.001
547|548.001
548|129.001
549|619.001
550|304.001
551|661.001
552|735.001
553|0.001
554|163.001
555|141.001
556|402.001
557|724.001
558|220.001
559|494.001
560|901.001
561|88.001
562|801.001
563|313.001
564|37.001
565|678.001
566|354.001
567|984.001
568|690.001
569|522.001
570|298.001
571|833.001
572|800.001
573|379.001
574|643.001
575|637.001
576|337.001
577|934.001
578|285.001
579|640.001
580|105.001
581|14.001
582|2.001
583|513.001
584|507.001
585|173.001
586|913.001
587|203.001
588|233.001
589|921.001
590|111.001
591|906.001
592|457.001
593|827.001
594|288.001
595|249.001
596|989.001
597|495.001
598|968.001
599|869.001
600|240.001
601|105.001
602|578.001
603|341.001
604|631.001
605|630.001
606|798.001
607|669.001
608|14.001
609|361.001
610|139.001
611|514.001
612|546.001
613|516.001
614|709.001
615|868.001
616|789.001
617|907.001
618|38.001
619|360.001
620|285.001
621|452.001
622|666.001
623|230.001
624|403.001
625|629.001
626|323.001
627|792.001
628|860.001
629|956.001
630|955.001
631|112.001
632|457.001
633|549.001
634|693.001
635|266.001
636|604.001
637|921.001
638|395.001
639|81.001
640|607.001
641|74.001
642|561.001
643|698.001
644|419.001
645|349.001
646|252.001
647|0.001
648|312.001
649|718.001
650|487.001
651|423.001
652|775.001
653|900.001
654|816.001
655|353.001
656|414.001
657|964.001
658|432.001
659|361.001
660|166.001
661|190.001
662|121.001
663|585.001
664|877.001
665|662.001
666|141.001
667|828.001
668|750.001
669|634.001
670|695.001
671|324.001
672|707.001
673|920.001
674|760.001
675|985.001
676|851.001
677|836.001
678|421.001
679|369.001
680|368.001
681|240.001
682|185.001
683|493.001
684|246.001
685|815.001
686|701.001
687|169.001
688|981.001
689|337.001
690|427.001
691|42.001
692|622.001
693|848.001
694|846.001
695|369.001
696|619.001
697|196.001
698|996.001
699|69.001
700|481.001
701|26.001
702|61.001
703|571.001
704|248.001
705|978.001
706|707.001
707|368.001
708|666.001
709|185.001
710|651.001
711|389.001
712|977.001
713|292.001
714|902.001
715|151.001
716|12.001
717|606.001
718|179.001
719|580.001
720|62.001
721|23.001
722|813.001
723|541.001
724|966.001
725|830.001
726|193.001
727|170.001
728|440.001
729|438.001
730|177.001
731|384.001
732|580.001
733|940.001
734|821.001
735|947.001
736|862.001
737|31.001
738|17.001
739|186.001
740|317.001
741|717.001
742|743.001
743|841.001
744|252.001
745|683.001
746|950.001
747|658.001
748|615.001
749|127.001
750|674.001
751|240.001
752|997.001
753|411.001
754|998.001
755|471.001
756|966.001
757|761.001
758|329.001
759|841.001
760|185.001
761|527.001
762|76.001
763|790.001
764|868.001
765|362.001
766|548.001
767|359.001
768|212.001
769|375.001
770|401.001
771|975.001
772|608.001
773|232.001
774|755.001
775|188.001
776|416.001
777|997.001
778|569.001
779|885.001
780|50.001
781|434.001
782|263.001
783|944.001
784|194.001
785|474.001
786|786.001
787|487.001
788|229.001
789|748.001
790|202.001
791|121.001
792|631.001
793|17.001
794|504.001
795|972.001
796|764.001
797|932.001
798|700.001
799|585.001
800|916.001
801|992.001
802|41.001
803|569.001
804|711.001
805|262.001
806|540.001
807|327.001
808|252.001
809|362.001
810|338.001
811|711.001
812|320.001
813|349.001
814|621.001
815|253.001
816|462.001
817|503.001
818|907.001
819|689.001
820|650.001
821|722.001
822|28.001
823|693.001
824|599.001
825|226.001
826|413.001
827|886.001
828|386.001
829|456.001
830|375.001
831|3.001
832|409.001
833|166.001
834|253.001
835|312.001
836|160.001
837|104.001
838|29.001
839|135.001
840|241.001
841|447.001
842|859.001
843|735.001
844|794.001
845|349.001
846|940.001
847|946.001
848|246.001
849|210.001
850|768.001
851|926.001
852|356.001
853|295.001
854|642.001
855|23.001
856|869.001
857|500.001
858|779.001
859|374.001
860|956.001
861|867.001
862|749.001
863|746.001
864|331.001
865|540.001
866|573.001
867|854.001
868|77.001
869|333.001
870|940.001
871|957.001
872|481.001
873|861.001
874|378.001
875|380.001
876|699.001
877|693.001
878|947.001
879|266.001
880|660.001
881|876.001
882|463.001
883|154.001
884|384.001
885|865.001
886|246.001
887|445.001
888|291.001
889|998.001
890|823.001
891|810.001
892|31.001
893|748.001
894|686.001
895|519.001
896|933.001
897|23.001
898|352.001
899|761.001
900|299.001
901|940.001
902|185.001
903|303.001
904|30.001
905|410.001
906|526.001
907|240.001
908|322.001
909|372.001
910|195.001
911|71.001
912|166.001
913|954.001
914|264.001
915|97.001
916|738.001
917|384.001
918|94.001
919|757.001
920|538.001
921|129.001
922|749.001
923|908.001
924|386.001
925|997.001
926|216.001
927|552.001
928|928.001
929|581.001
930|81.001
931|949.001
932|222.001
933|773.001
934|767.001
935|903.001
936|27.001
937|140.001
938|500.001
939|493.001
940|108.001
941|587.001
942|635.001
943|602.001
944|815.001
945|727.001
946|956.001
947|251.001
948|612.001
949|103.001
950|929.001
951|653.001
952|492.001
953|186.001
954|124.001
955|848.001
956|638.001
957|591.001
958|333.001
959|716.001
960|394.001
961|65.001
962|67.001
963|527.001
964|413.001
965|881.001
966|827.001
967|195.001
968|449.001
969|954.001
970|554.001
971|824.001
972|209.001
973|89.001
974|186.001
975|760.001
976|471.001
977|22.001
978|353.001
979|856.001
980|263.001
981|380.001
982|857.001
983|290.001
984|554.001
985|276.001
986|193.001
987|962.001
988|749.001
989|467.001
990|137.001
991|316.001
992|14.001
993|142.001
994|797.001
995|996.001
996|133.001
997|443.001
998|589.001
999|576.001
