1|37.001
2|760.001
3|941.001
4|581.001
5|72.001
6|146.001
7|278.001
8|253.001
9|484.001
10|128.001
11|868.001
12|731.001
13|430.001
14|712.001
15|743.001
16|521.001
17|310.001
18|491.001
19|617.001
20|943.001
21|410.001
22|698.001
23|248.001
24|183.001
25|588.001
26|585.001
27|444.001
28|467.001
29|260.001
30|479.001
31|764.001
32|358.001
33|102.001
34|242.001
35|444.001
36|22.001
37|597.001
38|999.001
39|662.001
40|646.001
41|416.001
42|631.001
43|131.001
44|454.001
45|230.001
46|722.001
47|329.001
48|473.001
49|833.001
50|340.001
51|35.001
52|15.001
53|40.001
54|68.001
55|773.001
56|599.001
57|547.001
58|427.001
59|865.001
60|109.001
61|878.001
62|565.001
63|877.001
64|566.001
65|626.001
66|85.001
67|610.001
68|132.001
69|499.001
70|590.001
71|305.001
72|642.001
73|189.001
74|615.001
75|609.001
76|606.001
77|958.001
78|921.001
79|170.001
80|453.001
81|691.001
82|291.001
83|683.001
84|865.001
85|534.001
86|854.001
87|42.001
88|149.001
89|179.001
90|173.001
91|984.001
92|713.001
93|556.001
94|549.001
95|571.001
96|900.001
97|177.001
98|913.001
99|726.001
100|669.001
101|197.001
102|744.001
103|500.001
104|911.001
105|708.001
106|747.001
107|510.001
108|389.001
109|330.001
110|178.001
111|497.001
112|369.001
113|849.001
114|320.001
115|900.001
116|750.001
117|2.001
118|421.001
119|738.001
120|131.001
121|869.001
122|880.001
123|852.001
124|756.001
125|704.001
126|528.001
127|213.001
128|519.001
129|823.001
130|79.001
131|968.001
132|751.001
133|910.001
134|66.001
135|403.001
136|36.001
137|917.001
138|471.001
139|355.001
140|196.001
141|522.001
142|802.001
143|878.001
144|857.001
145|465.001
146|280.001
147|786.001
148|895.001
149|873.001
150|142.001
151|817.001
152|23.001
153|991.001
154|455.001
155|884.001
156|337.001
157|653.001
158|976.001
159|954.001
160|887.001
161|880.001
162|828.001
163|769.001
164|683.001
165|248.001
166|902.001
167|152.001
168|932.001
169|812.001
170|767.001
171|355.001
172|86.001
173|714.001
174|198.001
175|972.001
176|849.001
177|262.001
178|761.001
179|689.001
180|844.001
181|527.001
182|635.001
183|389.001
184|261.001
185|567.001
186|203.001
187|658.001
188|259.001
189|573.001
190|763.001
191|857.001
192|473.001
193|41.001
194|296.001
195|811.001
196|816.001
197|18.001
198|278.001
199|961.001
200|350.001
201|500.001
202|724.001
203|348.001
204|90.001
205|839.001
206|84.001
207|653.001
208|361.001
209|33.001
210|23.001
211|68.001
212|310.001
213|653.001
214|587.001
215|417.001
216|865.001
217|449.001
218|795.001
219|217.001
220|183.001
221|163.001
222|226.001
223|435.001
224|748.001
225|422.001
226|778.001
227|310.001
228|886.001
229|673.001
230|51.001
231|663.001
232|759.001
233|471.001
234|90.001
235|840.001
236|934.001
237|791.001
238|426.001
239|29.001
240|701.001
241|250.001
242|896.001
243|942.001
244|191.001
245|754.001
246|778.001
247|795.001
248|93.001
249|240.001
250|942.001
251|702.001
252|38.001
253|103.001
254|308.001
255|570.001
256|148.001
257|857.001
258|320.001
259|404.001
260|929.001
261|20.001
262|277.001
263|766.001
264|361.001
265|277.001
266|424.001
267|33.001
268|465.001
269|15.001
270|444.001
271|598.001
272|559.001
273|985.001
274|840.001
275|135.001
276|841.001
277|698.001
278|15.001
279|785.001
280|32.001
281|688.001
282|686.001
283|479.001
284|860.001
285|525.001
286|470.001
287|306.001
288|54.001
289|367.001
290|285.001
291|874.001
292|965.001
293|362.001
294|559.001
295|912.001
296|45.001
297|265.001
298|649.001
299|405.001
300|626.001
301|147.001
302|552.001
303|25.001
304|638.001
305|106.001
306|133.001
307|308.001
308|428.001
309|865.001
310|772.001
311|348.001
312|255.001
313|52.001
314|889.001
315|814.001
316|984.001
317|303.001
318|2.001
319|514.001
320|530.001
321|496.001
322|410.001
323|931.001
324|194.001
325|291.001
326|875.001
327|553.001
328|615.001
329|966.001
330|846.001
331|520.001
332|137.001
333|529.001
334|671.001
335|297.001
336|383.001
337|526.001
338|499.001
339|282.001
340|982.001
341|646.001
342|998.001
343|646.001
344|408.001
345|417.001
346|886.001
347|53.001
348|398.001
349|530.001
350|848.001
351|628.001
352|407.001
353|64.001
354|815.001
355|134.001
356|96.001
357|372.001
358|938.001
359|278.001
360|475.001
361|890.001
362|302.001
363|489.001
364|860.001
365|560.001
366|259.001
367|614.001
368|435.001
369|803.001
370|171.001
371|568.001
372|593.001
373|384.001
374|320.001
375|654.001
376|170.001
377|709.001
378|740.001
379|289.001
380|276.001
381|414.001
382|107.001
383|18.001
384|102.001
385|372.001
386|885.001
387|133.001
388|59.001
389|370.001
390|278.001
391|599.001
392|523.001
393|62.001
394|435.001
395|245.001
396|672.001
397|678.001
398|853.001
399|52.001
400|521.001
401|732.001
402|23.001
403|479.001
404|453.001
405|833.001
406|406.001
407|563.001
408|455.001
409|286.001
410|635.001
411|124.001
412|974.001
413|820.001
414|169.001
415|157.001
416|508.001
417|577.001
418|719.001
419|535.001
420|325.001
421|990.001
422|557.001
423|818.001
424|936.001
425|359.001
426|296.001
427|77.001
428|153.001
429|161.001
430|16.001
431|25.001
432|825.001
433|743.001
434|306.001
435|195.001
436|346.001
437|844.001
438|396.001
439|426.001
440|485.001
441|251.001
442|249.001
443|125.001
444|941.001
445|715.001
446|842.001
447|695.001
448|16.001
449|511.001
450|379.001
451|548.001
452|214.001
453|609.001
454|344.001
455|978.001
456|147.001
457|690.001
458|311.001
459|464.001
460|903.001
461|862.001
462|78.001
463|181.001
464|169.001
465|617.001
466|592.001
467|936.001
468|340.001
469|800.001
470|691.001
471|21.001
472|898.001
473|0.001
474|266.001
475|68.001
476|705.001
477|668.001
478|452.001
479|76.001
480|858.001
481|654.001
482|395.001
483|272.001
484|652.001
485|73.001
486|595.001
487|620.001
488|298.001
489|825.001
490|736.001
491|719.001
492|636.001
493|899.001
494|961.001
495|936.001
496|415.001
497|78.001
498|792.001
499|734.001
500|245.001
501|64.001
502|839.001
503|534.001
504|953.001
505|718.001
506|118.001
507|698.001
508|244.001
509|747.001
510|476.001
511|232.001
512|745.001
513|247.001
514|424.001
515|542.001
516|616.001
517|73.001
518|0.001
519|969.001
520|532.001
521|201.001
522|857.001
523|10.001
524|291.001
525|133.001
526|203.001
527|187.001
528|620.001
529|497.001
530|123.001
531|847.001
532|77.001
533|633.001
534|85.001
535|531.001
536|129.001
537|108.001
538|180.001
539|739.001
540|577.001
541|905.001
542|81.001
543|59.001
544|99.001
545|702.001
546|246.001
547|809.001
548|908.001
549|266.001
550|906.001
551|89.001
552|693.001
553|411.001
554|922.001
555|944.001
556|765.001
557|886.001
558|320.001
559|514.001
560|110.001
561|50.001
562|780.001
563|744.001
564|472.001
565|501.001
566|842.001
567|694.001
568|361.001
569|353.001
570|953.001
571|996.001
572|246.001
573|579.001
574|702.001
575|190.001
576|648.001
577|886.001
578|451.001
579|629.001
580|757.001
581|461.001
582|403.001
583|811.001
584|336.001
585|145.001
586|588.001
587|783.001
588|996.001
589|939.001
590|901.001
591|977.001
592|86.001
593|636.001
594|465.001
595|703.001
596|390.001
597|25.001
598|739.001
599|433.001
600|392.001
601|900.001
602|256.001
603|411.001
604|254.001
605|479.001
606|307.001
607|850.001
608|669.001
609|560.001
610|580.001
611|171.001
612|288.001
613|412.001
614|287.001
615|50.001
616|371.001
617|340.001
618|330.001
619|421.001
620|245.001
621|839.001
622|822.001
623|192.001
624|27.001
625|919.001
626|353.001
627|542.001
628|795.001
629|139.001
630|980.001
631|184.001
632|394.001
633|374.001
634|431.001
635|183.001
636|65.001
637|657.001
638|786.001
639|834.001
640|664.001
641|559.001
642|989.001
643|99.001
644|666.001
645|909.001
646|663.001
647|580.001
648|724.001
649|740.001
650|89.001
651|794.001
652|44.001
653|808.001
654|584.001
655|50.001
656|777.001
657|690.001
658|955.001
659|186.001
660|133.001
661|234.001
662|582.001
663|412.001
664|66.001
665|818.001
666|445.001
667|134.001
668|582.001
669|472.001
670|113.001
671|844.001
672|413.001
673|973.001
674|894.001
675|83.001
676|815.001
677|714.001
678|234.001
679|42.001
680|724.001
681|329.001
682|958.001
683|702.001
684|758.001
