318|507.001
319|591.001
320|834.001
321|258.001
322|2.001
323|27.001
324|775.001
325|779.001
326|812.001
327|675.001
328|769.001
329|391.001
330|728.001
331|517.001
332|708.001
333|204.001
334|962.001
335|117.001
336|298.001
337|144.001
338|104.001
339|54.001
340|779.001
341|320.001
342|16.001
343|134.001
344|628.001
345|496.001
346|205.001
347|127.001
348|949.001
349|77.001
350|61.001
351|754.001
352|558.001
353|664.001
354|899.001
355|652.001
356|984.001
357|750.001
358|613.001
359|526.001
360|105.001
361|384.001
362|94.001
363|880.001
364|411.001
365|347.001
366|103.001
367|796.001
368|88.001
369|941.001
370|17.001
371|14.001
372|967.001
373|141.001
374|931.001
375|59.001
376|241.001
377|414.001
378|698.001
379|447.001
380|336.001
381|416.001
382|915.001
383|337.001
384|147.001
385|445.001
386|738.001
387|703.001
388|222.001
389|91.001
390|497.001
391|731.001
392|166.001
393|370.001
394|315.001
395|816.001
396|416.001
397|649.001
398|554.001
399|814.001
400|63.001
401|367.001
402|297.001
403|964.001
404|118.001
405|873.001
406|921.001
407|472.001
408|389.001
409|326.001
410|765.001
411|84.001
412|701.001
413|358.001
414|114.001
415|21.001
416|568.001
417|393.001
418|472.001
419|839.001
420|851.001
421|918.001
422|943.001
423|607.001
424|793.001
425|620.001
426|993.001
427|208.001
428|209.001
429|925.001
430|440.001
431|612.001
432|11.001
433|957.001
434|516.001
435|164.001
436|987.001
437|8.001
438|452.001
439|552.001
440|426.001
441|561.001
442|4.001
443|615.001
444|254.001
445|59.001
446|423.001
447|538.001
448|71.001
449|49.001
450|344.001
451|385.001
452|836.001
453|585.001
454|489.001
455|709.001
456|688.001
457|171.001
458|831.001
459|835.001
460|565.001
461|295.001
462|954.001
463|848.001
464|208.001
465|401.001
466|544.001
467|166.001
468|117.001
469|346.001
470|17.001
471|421.001
472|523.001
473|889.001
474|101.001
475|354.001
476|859.001
477|831.001
478|412.001
479|830.001
480|682.001
481|8.001
482|507.001
483|501.001
484|348.001
485|747.001
486|556.001
487|739.001
488|998.001
489|568.001
490|284.001
491|25.001
492|545.001
493|51.001
494|485.001
495|552.001
496|613.001
497|319.001
498|363.001
499|503.001
500|266.001
501|930.001
502|348.001
503|247.001
504|831.001
505|152.001
506|650.001
507|911.001
508|929.001
509|491.001
510|863.001
511|97.001
512|404.001
513|309.001
514|958.001
515|459.001
516|962.001
517|822.001
518|963.001
519|692.001
520|690.001
521|169.001
522|596.001
523|289.001
524|573.001
525|595.001
526|243.001
527|655.001
528|685.001
529|660.001
530|238.001
531|104.001
532|93.001
533|496.001
534|949.001
535|644.001
536|34.001
537|863.001
538|369.001
539|974.001
540|352.001
541|853.001
542|336.001
543|21.001
544|584.001
545|135.001
546|309.001
547|762.001
548|931.001
549|577.001
550|730.001
551|329.001
552|623.001
553|618.001
554|134.001
555|133.001
556|798.001
557|4.001
558|463.001
559|315.001
560|385.001
561|397.001
562|565.001
563|599.001
564|61.001
565|540.001
566|653.001
567|97.001
568|975.001
569|613.001
570|87.001
571|257.001
572|174.001
573|230.001
574|649.001
575|473.001
576|878.001
577|989.001
578|946.001
579|602.001
580|611.001
581|648.001
582|918.001
583|104.001
584|762.001
585|217.001
586|419.001
587|220.001
588|564.001
589|895.001
590|851.001
591|33.001
592|849.001
593|603.001
594|1.001
595|399.001
596|970.001
597|632.001
598|736.001
599|524.001
600|233.001
601|214.001
602|648.001
603|285.001
604|755.001
605|516.001
606|656.001
607|554.001
608|296.001
609|135.001
610|741.001
611|82.001
612|199.001
613|760.001
614|404.001
615|986.001
616|147.001
617|882.001
618|257.001
619|647.001
620|164.001
621|405.001
622|143.001
623|518.001
624|363.001
625|477.001
626|750.001
627|69.001
628|764.001
629|114.001
630|145.001
631|2.001
632|468.001
633|209.001
634|148.001
635|460.001
636|56.001
637|664.001
638|273.001
639|272.001
640|141.001
641|579.001
642|403.001
643|62.001
644|817.001
645|679.001
646|764.001
647|368.001
648|569.001
649|61.001
650|9.001
651|93.001
652|841.001
653|374.001
654|941.001
655|934.001
656|576.001
657|156.001
658|409.001
659|176.001
660|644.001
661|474.001
662|69.001
663|11.001
664|118.001
665|937.001
666|779.001
667|989.001
668|702.001
669|922.001
670|81.001
671|284.001
672|238.001
673|544.001
674|666.001
675|889.001
676|64.001
677|361.001
678|83.001
679|514.001
680|348.001
681|350.001
682|816.001
683|967.001
684|996.001
685|855.001
686|255.001
687|211.001
688|721.001
689|105.001
690|693.001
691|881.001
692|616.001
693|848.001
694|30.001
695|908.001
696|888.001
697|521.001
698|975.001
699|190.001
700|833.001
701|638.001
702|447.001
703|509.001
704|580.001
705|225.001
706|346.001
707|393.001
708|383.001
709|69.001
710|481.001
711|846.001
712|324.001
713|94.001
714|663.001
715|611.001
716|860.001
717|120.001
718|799.001
719|918.001
720|477.001
721|770.001
722|95.001
723|306.001
724|633.001
725|48.001
726|350.001
727|668.001
728|262.001
729|335.001
730|566.001
731|181.001
732|486.001
733|540.001
734|297.001
735|380.001
736|539.001
737|289.001
738|846.001
739|699.001
740|337.001
741|319.001
742|734.001
743|795.001
744|556.001
745|371.001
746|644.001
747|789.001
748|438.001
749|631.001
750|576.001
751|720.001
752|778.001
753|441.001
754|100.001
755|433.001
756|743.001
757|806.001
758|549.001
759|73.001
760|88.001
761|279.001
762|73.001
763|355.001
764|744.001
765|924.001
766|404.001
767|264.001
768|237.001
769|200.001
770|74.001
771|2.001
772|495.001
773|999.001
774|931.001
775|852.001
776|617.001
777|471.001
778|984.001
779|245.001
780|150.001
781|969.001
782|984.001
783|943.001
784|211.001
785|385.001
786|255.001
787|165.001
788|505.001
789|518.001
790|460.001
791|893.001
792|929.001
793|715.001
794|144.001
795|533.001
796|389.001
797|663.001
798|554.001
799|997.001
800|855.001
801|181.001
802|477.001
803|803.001
804|402.001
805|761.001
806|939.001
807|793.001
808|284.001
809|856.001
810|341.001
811|324.001
812|762.001
813|466.001
814|533.001
815|351.001
816|669.001
817|152.001
818|4.001
819|693.001
820|454.001
821|277.001
822|665.001
823|359.001
824|574.001
825|682.001
826|533.001
827|738.001
828|156.001
829|614.001
830|901.001
831|247.001
832|40.001
833|656.001
834|989.001
835|673.001
836|580.001
837|946.001
838|502.001
839|204.001
840|816.001
841|111.001
842|228.001
843|254.001
844|732.001
845|495.001
846|829.001
847|676.001
848|431.001
849|659.001
850|843.001
851|586.001
852|607.001
853|768.001
854|470.001
855|998.001
856|893.001
857|447.001
858|542.001
859|166.001
860|470.001
861|417.001
862|939.001
863|263.001
864|360.001
865|103.001
866|530.001
867|413.001
868|887.001
869|335.001
870|865.001
871|520.001
872|157.001
873|954.001
874|520.001
875|296.001
876|34.001
877|307.001
878|893.001
879|833.001
880|415.001
881|803.001
882|332.001
883|416.001
884|56.001
885|155.001
886|631.001
887|13.001
888|960.001
889|749.001
890|486.001
891|559.001
892|678.001
893|1.001
894|690.001
895|442.001
896|755.001
897|953.001
898|323.001
899|634.001
900|583.001
901|704.001
902|505.001
903|390.001
904|650.001
905|775.001
906|776.001
907|812.001
908|946.001
909|279.001
910|589.001
911|592.001
912|697.001
913|284.001
914|356.001
915|165.001
916|565.001
917|433.001
918|274.001
919|249.001
920|881.001
921|965.001
922|133.001
923|773.001
924|512.001
925|434.001
926|20.001
927|776.001
928|603.001
929|981.001
930|970.001
931|952.001
932|574.001
933|862.001
934|432.001
935|920.001
936|3.001
937|608.001
938|20.001
939|667.001
940|367.001
941|66.001
942|963.001
943|360.001
944|469.001
945|538.001
946|854.001
947|407.001
948|8.001
949|886.001
950|834.001
951|989.001
952|285.001
953|988.001
954|318.001
955|962.001
956|851.001
957|11.001
958|698.001
959|503.001
960|872.001
961|591.001
962|254.001
963|56.001
964|64.001
965|26.001
966|547.001
967|48.001
968|601.001
969|613.001
970|569.001
971|269.001
972|503.001
973|36.001
974|72.001
975|255.001
976|836.001
977|889.001
978|348.001
979|724.001
980|691.001
981|522.001
982|859.001
983|578.001
984|803.001
985|305.001
986|408.001
987|875.001
988|999.001
989|505.001
990|915.001
991|995.001
992|109.001
993|480.001
994|211.001
995|228.001
996|987.001
997|562.001
998|913.001
999|466.001
