1|758.001
2|537.001
3|823.001
4|333.001
5|931.001
6|471.001
7|694.001
8|272.001
9|865.001
10|39.001
11|694.001
12|987.001
13|530.001
14|793.001
15|698.001
16|903.001
17|71.001
18|400.001
19|968.001
20|376.001
21|667.001
22|49.001
23|965.001
24|220.001
25|896.001
26|873.001
27|441.001
28|989.001
29|826.001
30|326.001
31|609.001
32|741.001
33|600.001
34|677.001
35|797.001
36|899.001
37|114.001
38|376.001
39|790.001
40|378.001
41|875.001
42|274.001
43|927.001
44|812.001
45|930.001
46|157.001
47|518.001
48|710.001
49|464.001
50|432.001
51|692.001
52|82.001
53|807.001
54|270.001
55|336.001
56|917.001
57|410.001
58|11.001
59|511.001
60|510.001
61|701.001
62|838.001
63|20.001
64|192.001
65|837.001
66|396.001
67|88.001
68|352.001
69|794.001
70|454.001
71|923.001
72|582.001
73|461.001
74|27.001
75|580.001
76|916.001
77|772.001
78|252.001
79|791.001
80|357.001
81|720.001
82|761.001
83|52.001
84|425.001
85|874.001
86|194.001
87|277.001
88|622.001
89|836.001
90|203.001
91|217.001
92|100.001
93|576.001
94|828.001
95|668.001
96|153.001
97|448.001
98|545.001
99|448.001
100|404.001
101|375.001
102|115.001
103|426.001
104|969.001
105|31.001
106|498.001
107|215.001
108|296.001
109|784.001
110|853.001
111|533.001
112|697.001
113|922.001
114|345.001
115|891.001
116|782.001
117|287.001
118|223.001
119|174.001
120|399.001
121|909.001
122|388.001
123|964.001
124|47.001
125|51.001
126|50.001
127|902.001
128|306.001
129|159.001
130|916.001
131|914.001
132|773.001
133|119.001
134|220.001
135|968.001
136|493.001
137|444.001
138|339.001
139|94.001
140|918.001
141|285.001
142|563.001
143|721.001
144|60.001
145|502.001
146|635.001
147|804.001
148|775.001
149|471.001
150|451.001
151|791.001
152|974.001
153|694.001
154|610.001
155|744.001
156|296.001
157|132.001
158|599.001
159|85.001
160|845.001
161|315.001
162|863.001
163|84.001
164|503.001
165|733.001
166|154.001
167|750.001
168|808.001
169|352.001
170|920.001
171|885.001
172|690.001
173|943.001
174|493.001
175|251.001
176|316.001
