225|129.001
226|322.001
227|696.001
228|742.001
229|310.001
230|447.001
231|360.001
232|502.001
233|819.001
234|488.001
235|425.001
236|961.001
237|916.001
238|624.001
239|748.001
240|143.001
241|656.001
242|678.001
243|592.001
244|24.001
245|101.001
246|991.001
247|245.001
248|836.001
249|541.001
250|702.001
251|25.001
252|280.001
253|143.001
254|633.001
255|200.001
256|559.001
257|833.001
258|6.001
259|718.001
260|772.001
261|303.001
262|764.001
263|300.001
264|329.001
265|351.001
266|242.001
267|893.001
268|666.001
269|188.001
270|840.001
271|484.001
272|971.001
273|664.001
274|889.001
275|468.001
276|143.001
277|532.001
278|776.001
279|604.001
280|731.001
281|916.001
282|795.001
283|118.001
284|858.001
285|222.001
286|639.001
287|971.001
288|476.001
289|226.001
290|342.001
291|508.001
292|512.001
293|40.001
294|98.001
295|160.001
296|197.001
297|433.001
298|104.001
299|539.001
300|458.001
301|120.001
302|180.001
303|838.001
304|90.001
305|152.001
306|595.001
307|369.001
308|514.001
309|245.001
310|709.001
311|510.001
312|440.001
313|953.001
314|511.001
315|240.001
316|788.001
317|460.001
318|803.001
319|67.001
320|873.001
321|421.001
322|814.001
323|227.001
324|819.001
325|849.001
326|602.001
327|766.001
328|589.001
329|979.001
330|340.001
331|326.001
332|481.001
333|435.001
334|980.001
335|754.001
336|133.001
337|550.001
338|308.001
339|401.001
340|455.001
341|535.001
342|151.001
343|658.001
344|42.001
345|753.001
346|533.001
347|353.001
348|880.001
349|213.001
350|837.001
351|459.001
352|535.001
353|965.001
354|258.001
355|639.001
356|368.001
357|424.001
358|19.001
359|575.001
360|988.001
361|886.001
362|916.001
363|643.001
364|65.001
365|93.001
366|468.001
367|218.001
368|684.001
369|441.001
370|719.001
371|972.001
372|896.001
373|298.001
374|204.001
375|47.001
376|551.001
377|803.001
378|663.001
379|288.001
380|435.001
381|913.001
382|385.001
383|123.001
384|435.001
385|347.001
386|272.001
387|307.001
388|285.001
389|331.001
390|196.001
391|938.001
392|791.001
393|132.001
394|620.001
395|511.001
396|855.001
397|329.001
398|29.001
399|15.001
400|899.001
401|368.001
402|235.001
403|642.001
404|822.001
405|111.001
406|774.001
407|805.001
408|332.001
409|651.001
410|253.001
411|93.001
412|844.001
413|799.001
414|134.001
415|490.001
416|408.001
417|806.001
418|144.001
419|52.001
420|730.001
421|159.001
422|358.001
423|450.001
424|336.001
425|795.001
426|469.001
427|373.001
428|497.001
429|921.001
430|595.001
431|247.001
432|807.001
433|691.001
434|639.001
435|673.001
436|660.001
437|952.001
438|129.001
439|744.001
440|438.001
441|810.001
442|571.001
443|528.001
444|731.001
445|772.001
446|109.001
447|703.001
448|799.001
449|208.001
450|887.001
451|653.001
452|29.001
453|581.001
454|740.001
455|383.001
456|216.001
457|937.001
458|178.001
459|80.001
460|214.001
461|219.001
462|974.001
463|443.001
464|942.001
465|765.001
466|793.001
467|659.001
468|835.001
469|774.001
470|383.001
471|264.001
472|726.001
473|970.001
474|209.001
475|134.001
476|209.001
477|773.001
478|847.001
479|984.001
480|733.001
481|616.001
482|764.001
483|139.001
484|667.001
485|765.001
486|990.001
487|619.001
488|11.001
489|697.001
490|746.001
491|776.001
492|750.001
493|351.001
494|40.001
495|241.001
496|337.001
497|111.001
498|343.001
499|961.001
500|524.001
501|30.001
502|951.001
503|52.001
504|778.001
505|561.001
506|156.001
507|383.001
508|819.001
509|69.001
510|345.001
511|44.001
512|936.001
513|960.001
514|438.001
515|47.001
516|132.001
517|265.001
518|109.001
519|98.001
520|934.001
521|65.001
522|689.001
523|507.001
524|462.001
525|502.001
526|256.001
527|368.001
528|630.001
529|777.001
530|998.001
531|854.001
532|129.001
533|581.001
534|826.001
535|231.001
536|854.001
537|130.001
538|608.001
539|874.001
540|736.001
541|567.001
542|752.001
543|940.001
544|624.001
545|94.001
546|631.001
547|162.001
548|145.001
549|392.001
550|806.001
551|757.001
552|640.001
553|260.001
554|47.001
555|834.001
556|978.001
557|296.001
558|565.001
559|492.001
560|658.001
561|973.001
562|3.001
563|837.001
564|657.001
565|577.001
566|969.001
567|42.001
568|626.001
569|484.001
570|83.001
571|386.001
572|247.001
573|62.001
574|915.001
575|277.001
576|30.001
577|475.001
578|583.001
579|417.001
580|862.001
581|901.001
582|342.001
583|720.001
584|538.001
585|707.001
586|51.001
587|120.001
588|870.001
589|950.001
590|328.001
591|973.001
592|565.001
593|692.001
594|681.001
595|584.001
596|396.001
597|542.001
598|140.001
599|978.001
600|739.001
601|804.001
602|60.001
603|299.001
604|884.001
605|168.001
606|295.001
607|351.001
608|425.001
609|76.001
610|713.001
611|470.001
612|460.001
613|396.001
614|849.001
615|609.001
616|485.001
617|327.001
618|89.001
619|169.001
620|279.001
621|74.001
622|677.001
623|625.001
624|748.001
625|741.001
626|71.001
627|352.001
628|406.001
629|379.001
630|604.001
631|374.001
632|515.001
633|697.001
634|284.001
635|718.001
636|284.001
637|489.001
638|529.001
639|781.001
640|560.001
641|753.001
642|359.001
643|680.001
644|28.001
645|594.001
646|785.001
647|30.001
648|231.001
649|528.001
650|822.001
651|737.001
652|827.001
653|383.001
654|313.001
655|719.001
656|579.001
657|644.001
658|589.001
659|913.001
660|590.001
661|55.001
662|648.001
663|435.001
664|156.001
665|311.001
666|166.001
667|817.001
668|68.001
669|81.001
670|709.001
671|782.001
672|847.001
673|135.001
674|442.001
675|4.001
676|473.001
677|789.001
678|2.001
679|375.001
680|230.001
681|336.001
682|247.001
683|300.001
684|174.001
685|29.001
686|541.001
687|310.001
688|75.001
689|831.001
690|259.001
691|365.001
692|514.001
693|520.001
694|889.001
695|825.001
696|293.001
697|77.001
698|611.001
699|13.001
700|674.001
701|186.001
702|832.001
703|195.001
704|778.001
705|733.001
706|290.001
707|588.001
708|66.001
709|769.001
710|673.001
711|774.001
712|655.001
713|202.001
714|12.001
715|587.001
716|325.001
717|85.001
718|712.001
719|231.001
720|69.001
721|632.001
722|254.001
723|354.001
724|963.001
725|661.001
726|776.001
727|555.001
728|697.001
729|564.001
730|312.001
731|478.001
732|874.001
733|875.001
734|438.001
735|291.001
736|661.001
737|971.001
738|325.001
739|350.001
740|636.001
741|541.001
742|383.001
743|630.001
744|400.001
745|815.001
746|759.001
747|89.001
748|779.001
749|812.001
750|439.001
751|566.001
752|873.001
753|534.001
754|532.001
755|869.001
756|282.001
757|419.001
758|856.001
759|681.001
760|464.001
761|193.001
762|163.001
763|688.001
764|658.001
765|158.001
766|949.001
767|36.001
768|774.001
769|518.001
770|266.001
771|169.001
772|441.001
773|96.001
774|598.001
775|314.001
776|294.001
777|435.001
778|344.001
779|208.001
780|504.001
781|561.001
782|437.001
783|692.001
784|344.001
785|57.001
786|265.001
787|489.001
788|247.001
789|191.001
790|446.001
791|71.001
792|837.001
793|812.001
794|101.001
795|676.001
796|712.001
797|931.001
798|631.001
799|870.001
800|799.001
801|373.001
802|6.001
803|774.001
804|545.001
805|500.001
806|428.001
807|550.001
808|596.001
809|29.001
810|296.001
811|958.001
812|834.001
813|636.001
814|926.001
815|660.001
816|105.001
817|210.001
818|506.001
819|583.001
820|670.001
821|895.001
822|730.001
823|767.001
824|219.001
825|666.001
826|362.001
827|329.001
828|193.001
829|436.001
830|22.001
831|686.001
832|138.001
833|307.001
834|766.001
835|221.001
836|357.001
837|373.001
838|811.001
839|110.001
840|158.001
841|525.001
842|771.001
843|389.001
844|795.001
845|313.001
846|153.001
847|19.001
848|481.001
849|367.001
850|923.001
851|223.001
852|869.001
853|55.001
854|174.001
855|800.001
856|701.001
857|192.001
858|652.001
859|68.001
860|272.001
861|599.001
862|794.001
863|582.001
864|221.001
865|137.001
866|361.001
867|540.001
868|624.001
869|261.001
870|885.001
871|294.001
872|104.001
873|96.001
874|66.001
875|21.001
876|349.001
877|845.001
878|701.001
879|971.001
880|798.001
881|149.001
882|941.001
883|518.001
884|527.001
885|768.001
886|315.001
887|110.001
888|203.001
889|38.001
890|784.001
891|312.001
892|107.001
893|525.001
894|220.001
895|703.001
896|22.001
897|922.001
898|949.001
899|832.001
900|718.001
901|969.001
902|925.001
903|563.001
904|815.001
905|470.001
906|772.001
907|511.001
908|708.001
909|538.001
910|618.001
911|202.001
912|696.001
913|323.001
914|848.001
915|687.001
916|906.001
917|918.001
918|705.001
919|725.001
920|250.001
921|184.001
922|731.001
923|471.001
924|643.001
925|967.001
926|266.001
927|546.001
928|174.001
929|928.001
930|661.001
931|300.001
932|324.001
933|723.001
934|379.001
935|627.001
936|823.001
937|244.001
938|467.001
939|364.001
940|655.001
941|797.001
942|831.001
943|494.001
944|815.001
945|337.001
946|121.001
947|152.001
948|130.001
949|210.001
950|345.001
951|657.001
952|941.001
953|842.001
954|99.001
955|480.001
956|739.001
957|323.001
958|964.001
959|270.001
960|114.001
961|520.001
962|860.001
963|73.001
964|910.001
965|17.001
966|295.001
967|414.001
968|827.001
969|375.001
970|172.001
971|703.001
972|387.001
973|565.001
974|711.001
975|256.001
976|680.001
977|379.001
978|947.001
979|333.001
980|197.001
981|259.001
982|187.001
983|602.001
984|181.001
985|814.001
986|370.001
987|200.001
988|767.001
989|69.001
990|810.001
991|639.001
992|124.001
993|532.001
994|653.001
995|956.001
996|758.001
997|894.001
998|43.001
999|933.001
