1|80.001
2|569.001
3|661.001
4|429.001
5|281.001
6|648.001
7|676.001
8|8.001
9|881.001
10|74.001
11|658.001
12|424.001
13|409.001
14|397.001
15|391.001
16|265.001
17|551.001
18|235.001
19|967.001
20|455.001
21|999.001
22|639.001
23|20.001
24|972.001
25|323.001
26|319.001
27|297.001
28|974.001
29|610.001
30|648.001
31|108.001
32|387.001
33|412.001
34|444.001
35|918.001
36|328.001
37|335.001
38|580.001
39|331.001
40|362.001
41|98.001
42|967.001
43|690.001
44|27.001
45|800.001
46|662.001
47|3.001
48|729.001
49|74.001
50|197.001
51|964.001
52|105.001
53|841.001
54|14.001
55|203.001
56|468.001
57|351.001
58|680.001
59|859.001
60|841.001
61|326.001
62|7.001
63|51.001
64|912.001
65|470.001
66|460.001
67|754.001
68|946.001
69|945.001
70|59.001
71|787.001
72|695.001
73|417.001
74|453.001
75|812.001
76|426.001
77|429.001
78|993.001
79|93.001
80|988.001
81|36.001
82|168.001
83|335.001
84|600.001
85|354.001
86|279.001
87|26.001
88|998.001
89|558.001
90|761.001
91|593.001
92|925.001
93|171.001
94|402.001
95|617.001
96|214.001
97|746.001
98|330.001
99|179.001
100|435.001
101|163.001
102|177.001
103|427.001
104|171.001
105|48.001
106|31.001
107|303.001
108|360.001
109|66.001
110|192.001
111|165.001
112|518.001
113|101.001
114|345.001
115|968.001
116|129.001
117|406.001
118|639.001
119|328.001
120|32.001
121|266.001
122|734.001
123|477.001
124|643.001
125|642.001
126|827.001
127|432.001
128|115.001
129|469.001
130|607.001
131|301.001
132|39.001
133|186.001
134|66.001
135|945.001
136|174.001
137|640.001
138|381.001
139|905.001
140|963.001
141|310.001
142|851.001
143|80.001
144|456.001
145|4.001
146|133.001
147|935.001
148|310.001
149|225.001
150|292.001
151|745.001
152|290.001
153|331.001
154|677.001
155|443.001
156|806.001
157|285.001
158|744.001
159|138.001
160|735.001
161|625.001
162|384.001
163|158.001
164|527.001
165|411.001
166|198.001
167|430.001
168|287.001
169|488.001
170|357.001
171|694.001
172|878.001
173|444.001
174|728.001
175|5.001
176|711.001
177|201.001
178|664.001
179|382.001
180|134.001
181|318.001
182|392.001
183|377.001
184|767.001
185|177.001
186|537.001
187|182.001
188|609.001
189|408.001
190|353.001
191|88.001
192|235.001
193|610.001
194|50.001
195|32.001
196|841.001
197|66.001
198|941.001
199|952.001
200|478.001
201|725.001
202|241.001
203|521.001
204|56.001
205|284.001
206|835.001
207|158.001
208|308.001
209|458.001
210|819.001
211|614.001
212|751.001
213|674.001
214|252.001
215|628.001
216|468.001
217|187.001
218|643.001
219|539.001
220|998.001
221|484.001
222|647.001
223|142.001
224|471.001
225|853.001
226|453.001
227|688.001
228|662.001
229|732.001
230|380.001
231|458.001
232|862.001
233|913.001
234|958.001
235|720.001
236|829.001
237|350.001
238|24.001
239|888.001
240|653.001
241|345.001
242|785.001
243|483.001
244|580.001
245|788.001
246|879.001
247|77.001
248|623.001
249|844.001
250|592.001
251|438.001
252|90.001
253|237.001
254|487.001
255|556.001
256|832.001
257|734.001
258|221.001
259|978.001
260|581.001
261|720.001
262|375.001
263|729.001
264|697.001
265|646.001
266|192.001
267|847.001
268|533.001
269|768.001
270|708.001
271|785.001
272|759.001
273|489.001
274|353.001
275|330.001
276|980.001
277|239.001
278|609.001
279|162.001
280|115.001
281|206.001
282|907.001
283|724.001
284|728.001
285|58.001
286|651.001
287|629.001
288|983.001
289|110.001
290|592.001
291|867.001
292|753.001
293|443.001
294|992.001
295|783.001
296|788.001
297|101.001
298|913.001
299|981.001
300|991.001
301|997.001
302|743.001
303|51.001
304|396.001
305|24.001
306|644.001
307|400.001
308|302.001
309|491.001
310|675.001
311|327.001
312|583.001
313|280.001
314|394.001
315|745.001
316|488.001
317|604.001
318|124.001
319|142.001
320|822.001
321|840.001
322|894.001
323|295.001
324|505.001
325|961.001
326|744.001
327|78.001
328|668.001
329|938.001
330|590.001
331|977.001
332|618.001
333|557.001
334|626.001
335|603.001
336|555.001
337|130.001
338|711.001
339|882.001
340|55.001
341|528.001
342|865.001
343|735.001
344|543.001
345|967.001
346|671.001
347|113.001
348|290.001
349|69.001
350|841.001
351|813.001
352|482.001
353|845.001
354|137.001
355|182.001
356|962.001
357|5.001
358|604.001
359|438.001
360|312.001
361|441.001
362|549.001
363|602.001
364|92.001
365|506.001
366|397.001
367|398.001
368|364.001
369|864.001
370|196.001
371|669.001
372|660.001
373|93.001
374|431.001
375|121.001
376|469.001
377|10.001
378|665.001
379|425.001
380|767.001
381|518.001
382|434.001
383|732.001
384|857.001
385|318.001
386|305.001
387|462.001
388|479.001
389|392.001
390|540.001
391|597.001
392|321.001
393|624.001
394|970.001
395|464.001
396|536.001
397|944.001
398|186.001
399|678.001
400|528.001
401|620.001
402|79.001
403|535.001
404|765.001
405|82.001
406|500.001
407|544.001
408|134.001
409|456.001
410|552.001
411|815.001
412|308.001
413|915.001
414|905.001
415|111.001
416|493.001
417|113.001
418|764.001
419|642.001
420|262.001
421|529.001
422|110.001
423|480.001
424|476.001
425|987.001
426|417.001
427|894.001
428|111.001
429|835.001
430|192.001
431|856.001
432|932.001
433|976.001
434|26.001
435|372.001
436|755.001
437|664.001
438|143.001
439|216.001
440|416.001
441|34.001
442|827.001
443|643.001
444|825.001
445|820.001
446|847.001
447|239.001
448|672.001
449|848.001
450|704.001
451|712.001
452|933.001
453|691.001
454|533.001
455|827.001
456|809.001
457|889.001
458|102.001
459|515.001
460|142.001
461|94.001
462|261.001
463|640.001
464|171.001
465|736.001
466|837.001
467|881.001
468|406.001
469|647.001
470|67.001
471|811.001
472|968.001
473|170.001
474|133.001
475|534.001
476|663.001
477|693.001
478|37.001
479|579.001
480|429.001
481|423.001
482|868.001
483|857.001
484|422.001
485|304.001
486|229.001
487|136.001
488|964.001
489|665.001
490|316.001
491|452.001
492|881.001
493|958.001
494|452.001
495|583.001
496|700.001
497|849.001
498|28.001
499|610.001
500|736.001
501|187.001
502|114.001
503|387.001
504|815.001
505|71.001
506|262.001
507|905.001
508|343.001
509|691.001
510|183.001
511|184.001
512|982.001
513|266.001
514|114.001
515|241.001
516|516.001
517|306.001
518|291.001
519|872.001
520|646.001
521|286.001
522|671.001
523|410.001
524|851.001
525|451.001
526|267.001
527|41.001
528|989.001
529|485.001
530|325.001
531|42.001
532|500.001
533|787.001
534|426.001
535|47.001
536|4.001
537|321.001
538|509.001
539|547.001
540|195.001
541|191.001
542|48.001
543|514.001
544|221.001
545|610.001
546|749.001
547|653.001
548|370.001
549|279.001
550|59.001
551|583.001
552|489.001
553|212.001
554|1.001
555|155.001
556|467.001
557|867.001
558|852.001
559|704.001
560|547.001
561|775.001
562|225.001
563|813.001
564|3.001
565|580.001
566|710.001
567|825.001
568|18.001
