1|310.001
2|162.001
3|172.001
4|39.001
5|640.001
6|560.001
7|149.001
8|24.001
9|684.001
10|536.001
11|594.001
12|819.001
13|272.001
14|165.001
15|615.001
16|773.001
17|13.001
18|713.001
19|803.001
20|893.001
21|169.001
22|620.001
23|37.001
24|242.001
25|339.001
26|769.001
27|684.001
28|585.001
29|775.001
30|630.001
31|677.001
32|917.001
33|978.001
34|528.001
35|647.001
36|19.001
37|106.001
38|357.001
39|587.001
40|552.001
41|217.001
42|364.001
43|796.001
44|292.001
45|874.001
46|133.001
47|644.001
48|400.001
49|390.001
50|66.001
51|554.001
52|365.001
53|177.001
54|187.001
55|855.001
56|170.001
57|809.001
58|86.001
59|376.001
60|301.001
61|174.001
62|839.001
63|617.001
64|474.001
65|927.001
66|364.001
67|384.001
68|60.001
69|500.001
70|377.001
71|708.001
72|765.001
73|540.001
74|756.001
75|893.001
76|936.001
77|253.001
78|559.001
79|254.001
80|191.001
81|383.001
82|224.001
83|564.001
84|542.001
85|563.001
86|936.001
87|979.001
88|252.001
89|712.001
90|307.001
91|565.001
92|38.001
93|649.001
94|434.001
95|186.001
96|0.001
97|172.001
98|469.001
99|213.001
100|219.001
101|568.001
102|578.001
103|340.001
104|344.001
105|918.001
106|884.001
107|847.001
108|352.001
109|170.001
110|123.001
111|988.001
112|266.001
113|671.001
114|733.001
115|917.001
116|320.001
117|506.001
118|984.001
119|813.001
120|307.001
121|968.001
122|488.001
123|488.001
124|967.001
125|713.001
126|684.001
127|479.001
128|319.001
129|271.001
130|521.001
131|462.001
132|19.001
133|853.001
134|431.001
135|743.001
136|969.001
137|619.001
138|408.001
139|243.001
140|399.001
141|298.001
142|521.001
143|913.001
144|474.001
145|137.001
146|162.001
147|618.001
148|145.001
149|969.001
150|517.001
151|903.001
152|360.001
153|28.001
154|379.001
155|268.001
156|284.001
157|822.001
158|396.001
159|521.001
160|674.001
161|145.001
162|616.001
163|808.001
164|903.001
165|332.001
166|671.001
167|192.001
168|756.001
169|174.001
170|880.001
171|350.001
172|948.001
173|75.001
174|414.001
175|515.001
176|154.001
177|917.001
178|166.001
179|293.001
180|411.001
181|124.001
182|229.001
183|663.001
184|985.001
185|886.001
186|526.001
187|608.001
188|840.001
189|969.001
190|479.001
191|706.001
192|650.001
193|719.001
194|296.001
195|699.001
196|245.001
197|577.001
198|442.001
199|806.001
200|184.001
201|268.001
202|865.001
203|507.001
204|821.001
205|102.001
206|721.001
207|308.001
208|813.001
209|327.001
210|932.001
211|233.001
212|85.001
213|64.001
214|105.001
215|724.001
216|809.001
217|150.001
218|903.001
219|722.001
220|922.001
221|212.001
222|847.001
223|246.001
224|185.001
225|300.001
226|988.001
227|21.001
228|991.001
229|985.001
230|822.001
231|859.001
232|558.001
233|711.001
234|775.001
235|691.001
236|466.001
237|280.001
238|443.001
239|336.001
240|944.001
241|774.001
242|324.001
243|136.001
244|543.001
245|826.001
246|526.001
247|380.001
248|143.001
249|117.001
250|482.001
251|141.001
252|522.001
253|894.001
254|564.001
255|182.001
256|792.001
257|786.001
258|859.001
259|324.001
260|538.001
261|806.001
262|332.001
263|785.001
264|38.001
265|462.001
266|236.001
267|836.001
268|617.001
269|271.001
270|436.001
271|387.001
272|507.001
273|91.001
274|197.001
275|153.001
276|845.001
277|242.001
278|486.001
279|780.001
280|963.001
281|912.001
282|595.001
283|410.001
284|268.001
285|660.001
286|263.001
287|691.001
288|243.001
289|235.001
290|162.001
291|613.001
292|922.001
293|366.001
294|724.001
295|608.001
296|699.001
297|679.001
298|855.001
299|118.001
300|462.001
301|287.001
302|754.001
303|568.001
304|841.001
305|139.001
306|361.001
307|258.001
308|867.001
309|80.001
310|770.001
311|801.001
312|813.001
313|657.001
314|957.001
315|244.001
316|257.001
317|76.001
318|591.001
319|0.001
320|511.001
321|148.001
322|767.001
323|361.001
324|361.001
325|364.001
326|627.001
327|999.001
328|310.001
329|910.001
330|257.001
331|562.001
332|444.001
333|980.001
334|532.001
335|629.001
336|937.001
337|123.001
338|662.001
339|38.001
340|317.001
341|189.001
342|424.001
343|648.001
344|474.001
345|19.001
346|894.001
347|598.001
348|593.001
349|80.001
350|591.001
351|912.001
352|263.001
353|567.001
354|407.001
355|22.001
356|370.001
357|173.001
358|94.001
359|194.001
360|370.001
361|372.001
362|414.001
363|312.001
364|896.001
365|556.001
366|906.001
367|638.001
368|189.001
369|4.001
370|242.001
371|525.001
372|89.001
373|219.001
374|311.001
375|217.001
376|701.001
377|320.001
378|939.001
379|955.001
380|779.001
381|271.001
382|705.001
383|413.001
384|702.001
385|309.001
386|85.001
387|39.001
388|606.001
389|803.001
390|201.001
391|843.001
392|850.001
393|601.001
394|830.001
395|574.001
396|765.001
397|187.001
398|545.001
399|888.001
400|476.001
401|448.001
402|764.001
403|399.001
404|265.001
405|751.001
406|29.001
407|256.001
408|307.001
409|331.001
410|535.001
411|182.001
412|669.001
413|220.001
414|183.001
415|878.001
416|198.001
417|161.001
418|540.001
419|42.001
420|113.001
421|138.001
422|793.001
423|29.001
424|303.001
425|48.001
426|917.001
427|109.001
428|962.001
429|806.001
430|306.001
431|626.001
432|408.001
433|101.001
434|121.001
435|857.001
436|419.001
437|530.001
438|275.001
439|512.001
440|657.001
441|124.001
442|120.001
443|261.001
444|178.001
445|619.001
446|470.001
447|170.001
448|58.001
449|137.001
450|275.001
451|8.001
452|528.001
453|732.001
454|164.001
455|649.001
456|443.001
457|727.001
458|546.001
459|142.001
460|835.001
461|400.001
462|626.001
463|889.001
464|152.001
465|249.001
466|436.001
467|347.001
468|875.001
469|979.001
470|284.001
471|629.001
472|828.001
473|15.001
474|100.001
475|621.001
476|205.001
477|959.001
478|187.001
479|915.001
480|370.001
481|791.001
482|834.001
483|983.001
484|196.001
485|461.001
486|351.001
487|962.001
488|509.001
489|520.001
490|565.001
491|467.001
492|80.001
493|298.001
494|922.001
495|197.001
496|732.001
497|827.001
498|425.001
499|240.001
500|188.001
501|364.001
502|884.001
503|81.001
504|504.001
505|516.001
506|768.001
507|28.001
508|336.001
509|713.001
510|825.001
511|340.001
512|481.001
513|855.001
514|131.001
515|993.001
516|187.001
517|949.001
518|87.001
519|971.001
520|504.001
521|860.001
522|419.001
523|707.001
524|359.001
525|410.001
526|342.001
527|280.001
528|689.001
529|292.001
530|911.001
531|946.001
532|898.001
533|989.001
534|195.001
535|242.001
536|0.001
537|179.001
538|265.001
539|149.001
540|805.001
541|687.001
542|663.001
543|319.001
544|516.001
545|787.001
546|784.001
547|800.001
548|25.001
549|173.001
550|845.001
551|507.001
552|230.001
553|51.001
554|399.001
555|93.001
556|20.001
557|275.001
558|673.001
559|721.001
560|671.001
561|359.001
562|931.001
563|438.001
564|610.001
565|991.001
566|657.001
567|530.001
568|256.001
569|612.001
570|613.001
571|324.001
572|309.001
573|269.001
574|11.001
575|250.001
576|116.001
577|119.001
578|753.001
579|938.001
580|451.001
581|367.001
582|330.001
583|267.001
584|736.001
585|764.001
586|582.001
587|380.001
588|982.001
589|908.001
590|863.001
591|191.001
592|917.001
593|560.001
594|158.001
595|449.001
596|705.001
597|757.001
598|313.001
599|102.001
600|124.001
601|379.001
602|605.001
603|698.001
604|319.001
605|671.001
606|621.001
607|711.001
608|672.001
609|402.001
610|885.001
611|815.001
612|736.001
613|484.001
614|479.001
615|135.001
616|785.001
617|776.001
618|984.001
619|756.001
620|347.001
621|800.001
622|408.001
623|101.001
624|94.001
625|536.001
626|368.001
627|210.001
628|901.001
629|428.001
630|486.001
631|535.001
632|378.001
633|963.001
634|423.001
635|891.001
636|122.001
637|152.001
638|154.001
639|863.001
640|41.001
641|745.001
642|86.001
643|2.001
644|463.001
645|162.001
646|318.001
647|992.001
648|508.001
649|702.001
650|65.001
651|150.001
652|725.001
653|643.001
654|176.001
655|401.001
656|255.001
657|657.001
658|192.001
659|390.001
660|619.001
661|904.001
662|140.001
663|75.001
664|66.001
665|824.001
666|296.001
667|253.001
668|375.001
669|855.001
670|834.001
671|980.001
672|207.001
673|632.001
674|31.001
675|923.001
676|39.001
677|65.001
678|201.001
679|899.001
680|20.001
681|851.001
682|885.001
683|859.001
684|561.001
685|26.001
686|516.001
687|610.001
688|211.001
689|164.001
690|888.001
691|12.001
692|557.001
693|238.001
694|714.001
695|232.001
696|318.001
697|415.001
698|991.001
699|159.001
700|551.001
701|270.001
702|76.001
703|723.001
704|715.001
705|465.001
706|510.001
707|608.001
708|503.001
709|483.001
710|289.001
711|761.001
712|140.001
713|565.001
714|881.001
715|68.001
716|211.001
717|927.001
718|794.001
719|682.001
720|341.001
721|389.001
722|330.001
723|242.001
724|183.001
725|37.001
726|608.001
727|104.001
728|475.001
729|355.001
730|384.001
731|126.001
732|200.001
733|343.001
734|744.001
735|643.001
736|537.001
737|310.001
738|721.001
739|926.001
740|848.001
741|666.001
742|983.001
743|480.001
744|484.001
745|58.001
746|741.001
747|272.001
748|834.001
749|352.001
750|948.001
751|992.001
752|678.001
753|193.001
754|417.001
755|381.001
756|703.001
757|599.001
758|288.001
759|194.001
760|254.001
761|556.001
762|235.001
763|799.001
764|765.001
765|420.001
766|833.001
767|113.001
768|351.001
769|465.001
770|637.001
771|744.001
772|185.001
773|668.001
774|972.001
775|6.001
776|939.001
777|96.001
778|255.001
779|457.001
780|599.001
781|510.001
782|576.001
783|460.001
784|398.001
785|457.001
786|628.001
787|209.001
788|3.001
789|673.001
790|468.001
791|262.001
792|164.001
793|240.001
794|270.001
795|368.001
796|826.001
797|38.001
798|228.001
799|280.001
800|925.001
801|284.001
802|973.001
803|203.001
804|609.001
805|776.001
806|727.001
807|298.001
808|961.001
809|597.001
810|100.001
811|934.001
812|617.001
813|662.001
814|757.001
815|44.001
816|587.001
817|836.001
818|205.001
819|223.001
820|257.001
821|255.001
822|169.001
823|681.001
824|64.001
825|776.001
826|97.001
827|702.001
828|265.001
829|655.001
830|799.001
831|718.001
832|143.001
833|507.001
834|155.001
835|937.001
836|382.001
837|813.001
838|528.001
839|38.001
840|513.001
841|681.001
842|491.001
843|500.001
844|635.001
845|181.001
846|220.001
847|978.001
848|979.001
849|70.001
850|84.001
851|649.001
852|440.001
853|534.001
854|876.001
855|381.001
856|275.001
857|69.001
858|941.001
859|981.001
860|569.001
861|307.001
862|529.001
863|870.001
864|283.001
865|414.001
866|793.001
867|752.001
868|749.001
869|219.001
870|910.001
871|710.001
872|781.001
873|148.001
874|465.001
875|403.001
876|627.001
877|705.001
878|292.001
879|401.001
880|786.001
881|849.001
882|677.001
883|526.001
884|715.001
885|18.001
886|682.001
887|794.001
888|955.001
889|130.001
890|219.001
891|922.001
892|353.001
893|933.001
894|303.001
895|579.001
896|333.001
897|183.001
898|241.001
899|903.001
900|565.001
901|592.001
902|602.001
903|416.001
904|661.001
905|550.001
906|536.001
907|212.001
908|934.001
909|615.001
910|656.001
911|888.001
912|249.001
913|999.001
914|646.001
915|968.001
916|676.001
917|688.001
918|874.001
919|24.001
920|514.001
921|151.001
922|251.001
923|17.001
924|86.001
925|528.001
926|600.001
927|959.001
928|801.001
929|114.001
930|541.001
931|835.001
932|161.001
933|858.001
934|688.001
935|245.001
936|242.001
937|470.001
938|789.001
939|852.001
940|497.001
941|419.001
942|441.001
943|775.001
944|451.001
945|913.001
946|47.001
947|776.001
948|403.001
949|306.001
950|364.001
951|675.001
952|109.001
953|939.001
954|685.001
955|671.001
956|725.001
957|354.001
958|31.001
959|497.001
960|592.001
961|679.001
962|417.001
963|731.001
964|718.001
965|516.001
966|439.001
967|161.001
968|346.001
969|693.001
970|517.001
971|200.001
972|516.001
973|285.001
974|943.001
975|550.001
976|375.001
977|369.001
978|766.001
979|210.001
980|420.001
981|23.001
982|365.001
983|110.001
984|276.001
985|585.001
986|289.001
987|95.001
988|245.001
989|682.001
990|233.001
991|953.001
992|842.001
993|34.001
994|546.001
995|705.001
996|307.001
997|395.001
998|943.001
999|188.001
