1|798.001
2|764.001
3|249.001
4|710.001
5|159.001
6|633.001
7|365.001
8|684.001
9|571.001
10|839.001
11|904.001
12|531.001
13|716.001
14|397.001
15|920.001
16|77.001
17|133.001
18|373.001
19|219.001
20|203.001
21|808.001
22|744.001
23|537.001
24|556.001
25|178.001
26|545.001
27|40.001
28|31.001
29|951.001
30|209.001
31|420.001
32|529.001
33|936.001
34|784.001
35|508.001
36|540.001
37|194.001
38|128.001
39|899.001
40|919.001
41|786.001
42|147.001
43|528.001
44|292.001
45|93.001
46|231.001
47|877.001
48|20.001
49|390.001
50|867.001
51|641.001
52|301.001
53|391.001
54|680.001
55|185.001
56|983.001
57|128.001
58|451.001
59|364.001
60|572.001
61|443.001
62|608.001
63|585.001
64|583.001
65|998.001
66|903.001
67|763.001
68|189.001
69|119.001
70|257.001
71|214.001
72|42.001
73|932.001
74|215.001
75|313.001
76|47.001
77|963.001
78|237.001
79|246.001
80|455.001
81|347.001
82|473.001
83|405.001
84|862.001
85|360.001
86|682.001
87|204.001
88|250.001
89|431.001
90|577.001
91|872.001
92|936.001
93|264.001
94|86.001
95|355.001
96|523.001
97|479.001
98|928.001
99|764.001
100|406.001
101|926.001
102|915.001
103|468.001
104|302.001
105|393.001
106|951.001
107|7.001
108|407.001
109|202.001
110|596.001
111|648.001
112|287.001
113|314.001
114|53.001
115|450.001
116|207.001
117|239.001
118|76.001
119|506.001
120|227.001
121|463.001
122|326.001
123|848.001
124|116.001
125|456.001
126|117.001
127|643.001
128|972.001
129|637.001
130|923.001
131|249.001
132|926.001
133|881.001
134|458.001
135|618.001
136|446.001
137|723.001
138|39.001
139|209.001
140|183.001
141|776.001
142|184.001
143|851.001
144|851.001
145|220.001
146|666.001
147|432.001
148|36.001
149|35.001
150|970.001
151|451.001
152|743.001
153|497.001
154|525.001
155|384.001
156|798.001
157|638.001
158|680.001
159|968.001
160|652.001
161|265.001
162|561.001
163|297.001
164|616.001
165|132.001
166|407.001
167|152.001
168|215.001
169|673.001
170|653.001
171|982.001
172|810.001
173|453.001
174|689.001
175|998.001
176|12.001
177|577.001
178|206.001
179|693.001
180|626.001
181|5.001
182|276.001
183|622.001
184|699.001
185|780.001
186|248.001
187|261.001
188|751.001
189|88.001
190|950.001
191|45.001
192|737.001
193|556.001
194|631.001
195|65.001
196|802.001
197|40.001
198|894.001
199|479.001
200|765.001
201|894.001
202|821.001
203|709.001
204|734.001
205|50.001
206|455.001
207|948.001
208|144.001
209|362.001
210|353.001
211|98.001
212|120.001
213|573.001
214|763.001
215|0.001
216|416.001
217|334.001
218|877.001
219|629.001
220|221.001
221|285.001
222|388.001
223|186.001
224|160.001
225|568.001
226|456.001
227|559.001
228|180.001
229|532.001
230|684.001
231|650.001
232|393.001
233|821.001
234|509.001
235|926.001
236|806.001
237|48.001
238|975.001
239|30.001
240|903.001
241|903.001
242|897.001
243|33.001
244|929.001
245|446.001
246|655.001
247|935.001
248|437.001
249|73.001
250|19.001
251|478.001
252|516.001
253|567.001
254|98.001
255|888.001
256|477.001
257|378.001
258|491.001
259|542.001
260|620.001
261|160.001
262|245.001
263|214.001
264|219.001
265|142.001
266|550.001
267|947.001
268|887.001
269|84.001
270|309.001
271|38.001
272|622.001
273|999.001
274|23.001
275|889.001
276|916.001
277|747.001
278|156.001
279|817.001
280|830.001
281|424.001
282|685.001
283|201.001
284|927.001
285|802.001
286|977.001
287|16.001
288|297.001
289|255.001
290|600.001
291|403.001
292|725.001
293|692.001
294|668.001
295|201.001
296|470.001
297|951.001
298|858.001
299|14.001
300|287.001
301|701.001
302|606.001
303|433.001
304|859.001
305|43.001
306|587.001
307|462.001
308|40.001
309|876.001
310|281.001
311|949.001
312|380.001
313|497.001
314|959.001
315|101.001
316|40.001
317|823.001
318|562.001
319|899.001
320|487.001
321|297.001
322|412.001
323|710.001
324|525.001
325|839.001
326|68.001
327|136.001
328|922.001
329|705.001
330|252.001
331|882.001
332|330.001
333|458.001
334|392.001
335|392.001
336|648.001
337|6.001
338|319.001
339|110.001
340|545.001
341|673.001
342|822.001
343|677.001
344|96.001
345|844.001
346|271.001
347|787.001
348|561.001
349|937.001
350|859.001
351|424.001
352|478.001
353|206.001
354|310.001
355|730.001
356|681.001
357|86.001
358|649.001
359|132.001
360|879.001
361|964.001
362|571.001
