232|825.001
233|647.001
234|899.001
235|949.001
236|223.001
237|498.001
238|172.001
239|570.001
240|544.001
241|566.001
242|104.001
243|423.001
244|982.001
245|455.001
246|517.001
247|686.001
248|91.001
249|172.001
250|567.001
251|995.001
252|809.001
253|712.001
254|970.001
255|324.001
256|254.001
257|90.001
258|137.001
259|209.001
260|996.001
261|830.001
262|190.001
263|437.001
264|186.001
265|770.001
266|975.001
267|291.001
268|980.001
269|45.001
270|458.001
271|939.001
272|13.001
273|771.001
274|176.001
275|415.001
276|443.001
277|412.001
278|713.001
279|724.001
280|619.001
281|982.001
282|891.001
283|636.001
284|989.001
285|595.001
286|813.001
287|377.001
288|249.001
289|227.001
290|814.001
291|572.001
292|787.001
293|414.001
294|423.001
295|99.001
296|459.001
297|855.001
298|433.001
299|694.001
300|453.001
301|49.001
302|716.001
303|507.001
304|253.001
305|190.001
306|612.001
307|442.001
308|30.001
309|918.001
310|646.001
311|376.001
312|887.001
313|248.001
314|687.001
315|743.001
316|648.001
317|355.001
318|350.001
319|490.001
320|111.001
321|626.001
322|484.001
323|595.001
324|939.001
325|411.001
326|72.001
327|144.001
328|17.001
329|953.001
330|336.001
331|809.001
332|288.001
333|305.001
334|593.001
335|188.001
336|652.001
337|415.001
338|396.001
339|895.001
340|345.001
341|565.001
342|896.001
343|510.001
344|626.001
345|481.001
346|702.001
347|324.001
348|388.001
349|739.001
350|629.001
351|574.001
352|202.001
353|167.001
354|254.001
355|360.001
356|236.001
357|680.001
358|355.001
359|488.001
360|933.001
361|605.001
362|574.001
363|604.001
364|87.001
365|489.001
366|231.001
367|801.001
368|250.001
369|463.001
370|41.001
371|343.001
372|467.001
373|659.001
374|725.001
375|3.001
376|768.001
377|435.001
378|444.001
379|616.001
380|860.001
381|994.001
382|319.001
383|474.001
384|962.001
385|227.001
386|680.001
387|107.001
388|190.001
389|640.001
390|594.001
391|551.001
392|477.001
393|428.001
394|758.001
395|314.001
396|187.001
397|542.001
398|168.001
399|482.001
400|690.001
401|88.001
402|610.001
403|681.001
404|320.001
405|411.001
406|17.001
407|477.001
408|112.001
409|510.001
410|217.001
411|165.001
412|76.001
413|856.001
414|352.001
415|484.001
416|690.001
417|9.001
418|404.001
419|588.001
420|974.001
421|999.001
422|387.001
423|53.001
424|485.001
425|840.001
426|436.001
427|666.001
428|349.001
429|861.001
430|408.001
431|62.001
432|46.001
433|0.001
434|576.001
435|477.001
436|73.001
437|826.001
438|215.001
439|798.001
440|373.001
441|815.001
442|391.001
443|505.001
444|105.001
445|380.001
446|696.001
447|405.001
448|862.001
449|904.001
450|839.001
451|660.001
452|645.001
453|228.001
454|600.001
455|437.001
456|573.001
457|32.001
458|654.001
459|40.001
460|997.001
461|940.001
462|275.001
463|623.001
464|951.001
465|645.001
466|818.001
467|727.001
468|461.001
469|966.001
470|546.001
471|98.001
472|402.001
473|699.001
474|953.001
475|220.001
476|839.001
477|590.001
478|269.001
479|478.001
480|850.001
481|105.001
482|67.001
483|630.001
484|949.001
485|988.001
486|854.001
487|826.001
488|90.001
489|360.001
490|419.001
491|889.001
492|552.001
493|748.001
494|405.001
495|398.001
496|822.001
497|861.001
498|629.001
499|939.001
500|753.001
501|37.001
502|649.001
503|116.001
504|623.001
505|462.001
506|85.001
507|831.001
508|561.001
509|533.001
510|638.001
511|831.001
512|43.001
513|746.001
514|748.001
515|986.001
516|649.001
517|372.001
518|682.001
519|849.001
520|785.001
521|468.001
522|142.001
523|898.001
524|539.001
525|865.001
526|139.001
527|239.001
528|373.001
529|985.001
530|391.001
531|682.001
532|947.001
533|685.001
534|463.001
535|341.001
536|242.001
537|348.001
538|371.001
539|309.001
540|222.001
541|690.001
542|135.001
543|565.001
544|453.001
545|847.001
546|861.001
547|61.001
548|222.001
549|852.001
550|122.001
551|399.001
552|352.001
553|940.001
554|228.001
555|862.001
556|500.001
557|629.001
558|216.001
559|480.001
560|345.001
561|290.001
562|54.001
563|662.001
564|853.001
565|845.001
566|858.001
567|189.001
568|354.001
569|778.001
570|44.001
571|333.001
572|119.001
573|985.001
574|843.001
575|963.001
576|358.001
577|349.001
578|39.001
579|614.001
580|393.001
581|432.001
582|486.001
583|86.001
584|995.001
585|24.001
586|783.001
587|382.001
588|689.001
589|888.001
590|52.001
591|823.001
592|327.001
593|388.001
594|296.001
595|160.001
596|702.001
597|184.001
598|945.001
599|787.001
600|762.001
601|410.001
602|391.001
603|733.001
604|751.001
605|365.001
606|814.001
607|585.001
608|729.001
609|404.001
610|479.001
611|418.001
612|538.001
613|213.001
614|313.001
615|439.001
616|675.001
617|843.001
618|411.001
619|75.001
620|926.001
621|673.001
622|116.001
623|606.001
624|238.001
625|713.001
626|157.001
627|916.001
628|550.001
629|895.001
630|71.001
631|132.001
632|801.001
633|357.001
634|505.001
635|771.001
636|480.001
637|479.001
638|90.001
639|593.001
640|154.001
641|268.001
642|980.001
643|740.001
644|237.001
645|835.001
646|364.001
647|890.001
648|491.001
649|976.001
650|125.001
651|248.001
652|480.001
653|991.001
654|670.001
655|39.001
656|348.001
657|814.001
658|874.001
659|369.001
660|82.001
661|33.001
662|46.001
663|614.001
664|44.001
665|363.001
666|912.001
667|781.001
668|722.001
669|231.001
670|524.001
671|946.001
672|217.001
673|59.001
674|724.001
675|617.001
676|233.001
677|333.001
678|425.001
679|654.001
680|14.001
681|145.001
682|8.001
683|454.001
684|17.001
685|135.001
686|200.001
687|457.001
688|14.001
689|46.001
690|115.001
691|14.001
692|314.001
693|959.001
694|500.001
695|75.001
696|827.001
697|255.001
698|343.001
699|596.001
700|348.001
701|719.001
702|649.001
703|821.001
704|512.001
705|867.001
706|469.001
707|97.001
708|272.001
709|315.001
710|754.001
711|518.001
712|864.001
713|380.001
714|325.001
715|829.001
716|31.001
717|912.001
718|459.001
719|483.001
720|70.001
721|549.001
722|945.001
723|228.001
724|345.001
725|4.001
726|520.001
727|203.001
728|651.001
729|345.001
730|896.001
731|453.001
732|568.001
733|106.001
734|514.001
735|131.001
736|892.001
737|477.001
738|732.001
739|861.001
740|196.001
741|243.001
742|832.001
743|270.001
744|653.001
745|375.001
746|879.001
747|494.001
748|278.001
749|850.001
750|228.001
751|965.001
752|737.001
753|565.001
754|710.001
755|459.001
756|313.001
757|974.001
758|400.001
759|615.001
760|644.001
761|414.001
762|924.001
763|230.001
764|957.001
765|608.001
766|896.001
767|694.001
768|93.001
769|708.001
770|103.001
771|312.001
772|912.001
773|382.001
774|629.001
775|83.001
776|947.001
777|550.001
778|60.001
779|827.001
780|901.001
781|754.001
782|310.001
783|659.001
784|577.001
785|406.001
786|728.001
787|963.001
788|640.001
789|674.001
790|30.001
791|406.001
792|141.001
793|490.001
794|601.001
795|298.001
796|788.001
797|209.001
798|269.001
799|332.001
800|462.001
801|690.001
802|9.001
803|360.001
804|642.001
805|908.001
806|930.001
807|868.001
808|722.001
809|435.001
810|136.001
811|530.001
812|346.001
813|758.001
814|14.001
815|934.001
816|394.001
817|97.001
818|127.001
819|701.001
820|319.001
821|716.001
822|651.001
823|769.001
824|274.001
825|22.001
826|95.001
827|282.001
828|40.001
829|741.001
830|215.001
831|280.001
832|555.001
833|402.001
834|447.001
835|757.001
836|793.001
837|327.001
838|867.001
839|403.001
840|960.001
841|716.001
842|32.001
843|937.001
844|105.001
845|900.001
846|679.001
847|839.001
848|710.001
849|142.001
850|59.001
851|724.001
852|203.001
853|912.001
854|653.001
855|414.001
856|341.001
857|479.001
858|436.001
859|910.001
860|224.001
861|66.001
862|421.001
863|82.001
864|592.001
865|326.001
866|848.001
867|569.001
868|502.001
869|455.001
870|186.001
871|126.001
872|363.001
873|702.001
874|265.001
875|18.001
876|463.001
877|489.001
878|926.001
879|326.001
880|984.001
881|657.001
882|110.001
883|117.001
884|652.001
885|616.001
886|91.001
887|520.001
888|950.001
889|803.001
890|682.001
891|724.001
892|778.001
893|78.001
894|477.001
895|51.001
896|688.001
897|287.001
898|894.001
899|380.001
900|424.001
901|340.001
902|656.001
903|343.001
904|806.001
905|204.001
906|126.001
907|655.001
908|716.001
909|917.001
910|949.001
911|421.001
912|222.001
913|700.001
914|353.001
915|301.001
916|115.001
917|650.001
918|934.001
919|940.001
920|538.001
921|571.001
922|750.001
923|0.001
924|376.001
925|747.001
926|41.001
927|956.001
928|944.001
929|552.001
930|981.001
931|155.001
932|611.001
933|5.001
934|538.001
935|800.001
936|320.001
937|467.001
938|466.001
939|475.001
940|14.001
941|795.001
942|375.001
943|978.001
944|306.001
945|736.001
946|88.001
947|231.001
948|470.001
949|74.001
950|226.001
951|263.001
952|444.001
953|900.001
954|901.001
955|714.001
956|590.001
957|502.001
958|396.001
959|409.001
960|289.001
961|331.001
962|790.001
963|397.001
964|662.001
965|484.001
966|298.001
967|659.001
968|445.001
969|851.001
970|219.001
971|926.001
972|575.001
973|26.001
974|959.001
975|594.001
976|277.001
977|528.001
978|165.001
979|355.001
980|213.001
981|374.001
982|604.001
983|191.001
984|995.001
985|334.001
986|656.001
987|201.001
988|886.001
989|274.001
990|893.001
991|312.001
992|699.001
993|946.001
994|270.001
995|295.001
996|66.001
997|354.001
998|26.001
999|460.001
