273|779.001
274|28.001
275|46.001
276|360.001
277|523.001
278|970.001
279|969.001
280|235.001
281|316.001
282|928.001
283|112.001
284|888.001
285|742.001
286|244.001
287|189.001
288|734.001
289|310.001
290|898.001
291|307.001
292|720.001
293|484.001
294|425.001
295|288.001
296|150.001
297|258.001
298|929.001
299|387.001
300|353.001
301|684.001
302|175.001
303|222.001
304|427.001
305|354.001
306|175.001
307|205.001
308|386.001
309|875.001
310|302.001
311|398.001
312|828.001
313|358.001
314|876.001
315|76.001
316|141.001
317|861.001
318|572.001
319|491.001
320|464.001
321|130.001
322|975.001
323|125.001
324|985.001
325|381.001
326|415.001
327|791.001
328|776.001
329|680.001
330|377.001
331|972.001
332|950.001
333|968.001
334|280.001
335|811.001
336|631.001
337|77.001
338|170.001
339|572.001
340|355.001
341|930.001
342|972.001
343|945.001
344|561.001
345|741.001
346|874.001
347|509.001
348|341.001
349|54.001
350|515.001
351|534.001
352|462.001
353|647.001
354|595.001
355|355.001
356|444.001
357|634.001
358|610.001
359|32.001
360|206.001
361|445.001
362|49.001
363|619.001
364|976.001
365|504.001
366|787.001
367|960.001
368|558.001
369|696.001
370|374.001
371|219.001
372|639.001
373|737.001
374|966.001
375|279.001
376|581.001
377|106.001
378|26.001
379|790.001
380|798.001
381|734.001
382|774.001
383|825.001
384|885.001
385|843.001
386|957.001
387|889.001
388|355.001
389|924.001
390|822.001
391|330.001
392|126.001
393|635.001
394|318.001
395|416.001
396|253.001
397|333.001
398|916.001
399|662.001
400|514.001
401|145.001
402|261.001
403|177.001
404|13.001
405|889.001
406|19.001
407|217.001
408|492.001
409|172.001
410|609.001
411|723.001
412|47.001
413|343.001
414|977.001
415|540.001
416|384.001
417|208.001
418|382.001
419|517.001
420|497.001
421|736.001
422|307.001
423|514.001
424|815.001
425|226.001
426|412.001
427|168.001
428|445.001
429|3.001
430|512.001
431|916.001
432|37.001
433|899.001
434|441.001
435|514.001
436|504.001
437|479.001
438|36.001
439|684.001
440|253.001
441|607.001
442|438.001
443|236.001
444|759.001
445|498.001
446|644.001
447|983.001
448|86.001
449|517.001
450|998.001
451|3.001
452|636.001
453|908.001
454|915.001
455|518.001
456|26.001
457|733.001
458|913.001
459|691.001
460|944.001
461|965.001
462|494.001
463|135.001
464|343.001
465|168.001
466|822.001
467|452.001
468|683.001
469|553.001
470|539.001
471|435.001
472|391.001
473|574.001
474|129.001
475|140.001
476|281.001
477|735.001
478|946.001
479|498.001
480|34.001
481|709.001
482|12.001
483|548.001
484|760.001
485|925.001
486|135.001
487|934.001
488|473.001
489|407.001
490|982.001
491|943.001
492|45.001
493|627.001
494|50.001
495|552.001
496|956.001
497|443.001
498|690.001
499|686.001
500|179.001
501|489.001
502|983.001
503|624.001
504|808.001
505|634.001
506|851.001
507|281.001
508|395.001
509|405.001
510|191.001
511|151.001
512|845.001
513|601.001
514|235.001
515|296.001
516|25.001
517|868.001
518|557.001
519|252.001
520|812.001
521|788.001
522|267.001
523|655.001
524|839.001
525|247.001
526|718.001
527|784.001
528|392.001
529|750.001
530|353.001
531|705.001
532|971.001
533|37.001
534|330.001
535|685.001
536|594.001
537|94.001
538|758.001
539|199.001
540|579.001
541|362.001
542|232.001
543|546.001
544|901.001
545|30.001
546|461.001
547|159.001
548|314.001
549|278.001
550|411.001
551|352.001
552|223.001
553|444.001
554|693.001
555|76.001
556|752.001
557|109.001
558|610.001
559|789.001
560|867.001
561|968.001
562|568.001
563|188.001
564|762.001
565|712.001
566|710.001
567|179.001
568|711.001
569|143.001
570|180.001
571|536.001
572|935.001
573|851.001
574|856.001
575|389.001
576|88.001
577|114.001
578|680.001
579|118.001
580|930.001
581|571.001
582|24.001
583|238.001
584|791.001
585|888.001
586|171.001
587|834.001
588|806.001
589|939.001
590|733.001
591|452.001
592|786.001
593|888.001
594|195.001
595|981.001
596|595.001
597|704.001
598|317.001
599|620.001
600|649.001
601|813.001
602|749.001
603|411.001
604|160.001
605|834.001
606|414.001
607|837.001
608|329.001
609|214.001
610|156.001
611|88.001
612|782.001
613|572.001
614|244.001
615|692.001
616|748.001
617|229.001
618|660.001
619|398.001
620|669.001
621|536.001
622|208.001
623|260.001
624|425.001
625|450.001
626|709.001
627|106.001
628|814.001
629|969.001
630|610.001
631|696.001
632|220.001
633|700.001
634|617.001
635|476.001
636|623.001
637|47.001
638|308.001
639|289.001
640|318.001
641|564.001
642|80.001
643|293.001
644|526.001
645|687.001
646|992.001
647|546.001
648|251.001
649|402.001
650|119.001
651|744.001
652|42.001
653|286.001
654|659.001
655|714.001
656|457.001
657|58.001
658|778.001
659|108.001
660|787.001
661|836.001
662|108.001
663|579.001
664|345.001
665|277.001
666|791.001
667|242.001
668|610.001
669|810.001
670|709.001
671|579.001
672|675.001
673|242.001
674|61.001
675|61.001
676|135.001
677|920.001
678|884.001
679|331.001
680|98.001
681|842.001
682|424.001
683|169.001
684|511.001
685|319.001
686|791.001
687|151.001
688|119.001
689|296.001
690|513.001
691|7.001
692|285.001
693|948.001
694|363.001
695|303.001
696|746.001
697|197.001
698|99.001
699|373.001
700|318.001
701|567.001
702|682.001
703|739.001
704|979.001
705|166.001
706|328.001
707|396.001
708|377.001
709|974.001
710|483.001
711|90.001
712|562.001
713|32.001
714|165.001
715|196.001
716|491.001
717|518.001
718|927.001
719|565.001
720|641.001
721|623.001
722|322.001
723|106.001
724|841.001
725|746.001
726|422.001
727|458.001
728|846.001
729|156.001
730|913.001
731|688.001
732|992.001
733|314.001
734|242.001
735|959.001
736|502.001
737|761.001
738|572.001
739|390.001
740|97.001
741|544.001
742|255.001
743|700.001
744|48.001
745|843.001
746|430.001
747|900.001
748|871.001
749|385.001
750|204.001
751|522.001
752|117.001
753|282.001
754|69.001
755|102.001
756|220.001
757|182.001
758|627.001
759|707.001
760|243.001
761|592.001
762|140.001
763|731.001
764|908.001
765|310.001
766|39.001
767|862.001
768|887.001
769|902.001
770|838.001
771|166.001
772|161.001
773|261.001
774|301.001
775|455.001
776|238.001
777|313.001
778|318.001
779|797.001
780|204.001
781|550.001
782|286.001
783|371.001
784|504.001
785|322.001
786|529.001
787|410.001
788|671.001
789|555.001
790|611.001
791|538.001
792|957.001
793|412.001
794|635.001
795|486.001
796|44.001
797|812.001
798|960.001
799|417.001
800|234.001
801|982.001
802|187.001
803|635.001
804|628.001
805|540.001
806|725.001
807|342.001
808|980.001
809|511.001
810|443.001
811|621.001
812|402.001
813|29.001
814|428.001
815|52.001
816|833.001
817|240.001
818|775.001
819|679.001
820|254.001
821|507.001
822|910.001
823|694.001
824|84.001
825|86.001
826|426.001
827|404.001
828|392.001
829|133.001
830|942.001
831|830.001
832|68.001
833|900.001
834|88.001
835|362.001
836|487.001
837|75.001
838|798.001
839|725.001
840|14.001
841|974.001
842|866.001
843|748.001
844|120.001
845|350.001
846|132.001
847|376.001
848|32.001
849|167.001
850|684.001
851|321.001
852|449.001
853|803.001
854|804.001
855|527.001
856|520.001
857|731.001
858|809.001
859|311.001
860|762.001
861|368.001
862|808.001
863|688.001
864|162.001
865|700.001
866|248.001
867|999.001
868|284.001
869|590.001
870|22.001
871|904.001
872|179.001
873|475.001
874|789.001
875|98.001
876|102.001
877|746.001
878|599.001
879|607.001
880|639.001
881|524.001
882|715.001
883|220.001
884|105.001
885|906.001
886|355.001
887|239.001
888|119.001
889|118.001
890|326.001
891|395.001
892|261.001
893|791.001
894|317.001
895|914.001
896|276.001
897|938.001
898|619.001
899|909.001
900|528.001
901|403.001
902|553.001
903|475.001
904|774.001
905|368.001
906|624.001
907|332.001
908|635.001
909|382.001
910|709.001
911|870.001
912|988.001
913|858.001
914|867.001
915|251.001
916|877.001
917|757.001
918|763.001
919|988.001
920|29.001
921|360.001
922|266.001
923|258.001
924|650.001
925|341.001
926|274.001
927|377.001
928|952.001
929|932.001
930|231.001
931|335.001
932|212.001
933|123.001
934|771.001
935|319.001
936|342.001
937|52.001
938|413.001
939|972.001
940|85.001
941|137.001
942|769.001
943|654.001
944|10.001
945|362.001
946|348.001
947|554.001
948|845.001
949|107.001
950|60.001
951|601.001
952|395.001
953|473.001
954|949.001
955|727.001
956|246.001
957|555.001
958|446.001
959|344.001
960|896.001
961|983.001
962|843.001
963|211.001
964|587.001
965|10.001
966|208.001
967|716.001
968|335.001
969|538.001
970|716.001
971|518.001
972|757.001
973|581.001
974|920.001
975|44.001
976|405.001
977|318.001
978|772.001
979|328.001
980|807.001
981|660.001
982|328.001
983|940.001
984|133.001
985|353.001
986|468.001
987|950.001
988|618.001
989|619.001
990|174.001
991|895.001
992|483.001
993|731.001
994|298.001
995|455.001
996|0.001
997|889.001
998|571.001
999|928.001
