1|59.001
2|361.001
3|254.001
4|195.001
5|370.001
6|986.001
7|760.001
8|936.001
9|583.001
10|37.001
11|894.001
12|468.001
13|797.001
14|74.001
15|326.001
16|428.001
17|579.001
18|225.001
19|819.001
20|219.001
21|392.001
22|307.001
23|644.001
24|369.001
25|52.001
26|876.001
27|607.001
28|457.001
29|659.001
30|555.001
31|1.001
32|300.001
33|352.001
34|786.001
35|360.001
36|930.001
37|727.001
38|763.001
39|330.001
40|287.001
41|602.001
42|883.001
43|7.001
44|416.001
45|117.001
46|141.001
47|711.001
48|773.001
49|472.001
50|822.001
51|784.001
52|686.001
53|564.001
54|320.001
55|652.001
56|320.001
57|589.001
58|768.001
59|909.001
60|137.001
61|607.001
62|103.001
63|323.001
64|493.001
65|845.001
66|170.001
67|719.001
68|333.001
69|849.001
70|344.001
71|576.001
72|459.001
73|279.001
74|687.001
75|716.001
76|34.001
77|93.001
78|446.001
79|213.001
80|329.001
81|915.001
82|859.001
83|459.001
84|258.001
85|923.001
86|541.001
87|418.001
88|264.001
89|144.001
90|696.001
91|462.001
92|351.001
93|829.001
94|566.001
95|62.001
96|129.001
97|351.001
98|786.001
99|685.001
100|850.001
101|743.001
102|259.001
103|420.001
104|43.001
105|980.001
106|24.001
107|637.001
108|703.001
109|537.001
110|164.001
111|456.001
112|381.001
113|40.001
114|121.001
115|891.001
116|971.001
117|411.001
118|129.001
119|844.001
120|141.001
121|925.001
122|270.001
123|356.001
124|635.001
125|383.001
126|547.001
127|476.001
128|666.001
129|824.001
130|52.001
131|533.001
132|415.001
133|68.001
134|602.001
135|377.001
136|886.001
137|872.001
138|587.001
139|164.001
140|348.001
141|780.001
142|483.001
143|514.001
144|13.001
145|936.001
146|243.001
147|929.001
148|790.001
149|40.001
150|29.001
151|729.001
152|451.001
153|382.001
154|510.001
155|578.001
156|710.001
157|36.001
158|629.001
159|66.001
160|463.001
161|447.001
162|409.001
163|356.001
164|120.001
165|229.001
166|813.001
167|983.001
168|154.001
169|500.001
170|651.001
171|11.001
172|284.001
173|250.001
174|656.001
175|988.001
