1|814.001
2|782.001
3|82.001
4|663.001
5|277.001
6|723.001
7|588.001
8|822.001
9|515.001
10|748.001
11|902.001
12|890.001
13|903.001
14|297.001
15|771.001
16|689.001
17|662.001
18|863.001
19|770.001
20|356.001
21|475.001
22|846.001
23|996.001
24|995.001
25|723.001
26|368.001
27|153.001
28|54.001
29|558.001
30|173.001
31|401.001
32|389.001
33|207.001
34|693.001
35|226.001
36|777.001
37|724.001
38|697.001
39|53.001
40|99.001
41|171.001
42|932.001
43|101.001
44|754.001
45|742.001
46|24.001
47|692.001
48|642.001
49|240.001
50|926.001
51|499.001
52|634.001
53|593.001
54|527.001
55|78.001
56|290.001
57|991.001
58|951.001
59|867.001
60|405.001
61|234.001
62|41.001
63|152.001
64|545.001
65|436.001
66|481.001
67|772.001
68|695.001
69|571.001
70|54.001
71|66.001
72|940.001
73|0.001
74|190.001
75|78.001
76|773.001
77|816.001
78|580.001
79|803.001
80|715.001
81|306.001
82|167.001
83|820.001
84|590.001
85|565.001
86|671.001
87|375.001
88|744.001
89|606.001
90|730.001
91|579.001
92|340.001
93|338.001
94|338.001
95|467.001
96|140.001
97|725.001
98|245.001
99|723.001
100|424.001
101|925.001
102|77.001
103|458.001
104|682.001
105|740.001
106|205.001
107|301.001
108|895.001
109|655.001
110|721.001
111|594.001
112|577.001
113|749.001
114|68.001
115|620.001
116|892.001
117|716.001
118|848.001
119|372.001
120|427.001
121|880.001
122|632.001
123|101.001
124|496.001
125|189.001
126|784.001
127|442.001
128|541.001
129|151.001
130|237.001
131|82.001
132|69.001
133|358.001
134|745.001
135|214.001
136|919.001
137|536.001
138|603.001
139|882.001
140|84.001
141|525.001
142|949.001
143|842.001
144|149.001
145|956.001
146|192.001
147|72.001
148|993.001
149|485.001
150|231.001
151|723.001
152|345.001
153|813.001
154|653.001
155|829.001
156|219.001
157|711.001
158|258.001
159|837.001
160|749.001
161|200.001
162|283.001
163|165.001
164|249.001
165|6.001
166|872.001
167|615.001
168|943.001
169|0.001
170|363.001
171|368.001
172|163.001
173|396.001
174|387.001
175|764.001
176|903.001
177|595.001
178|185.001
179|517.001
180|241.001
181|906.001
182|712.001
183|406.001
184|345.001
185|806.001
186|51.001
187|178.001
188|222.001
189|246.001
190|715.001
191|46.001
192|520.001
193|94.001
194|466.001
195|961.001
196|345.001
197|770.001
198|917.001
199|623.001
200|73.001
201|670.001
202|436.001
203|521.001
204|421.001
205|659.001
206|734.001
207|189.001
208|757.001
209|316.001
210|805.001
211|9.001
212|527.001
213|641.001
214|879.001
215|591.001
216|6.001
217|753.001
218|52.001
219|584.001
220|961.001
221|891.001
222|467.001
223|879.001
224|713.001
225|265.001
226|725.001
227|290.001
228|968.001
229|701.001
230|791.001
231|666.001
232|942.001
233|964.001
234|814.001
235|50.001
236|660.001
237|638.001
238|110.001
239|765.001
240|530.001
241|890.001
242|560.001
243|687.001
244|971.001
245|690.001
246|210.001
247|897.001
248|867.001
249|477.001
250|310.001
251|839.001
252|65.001
253|890.001
254|245.001
255|791.001
256|745.001
257|162.001
258|896.001
259|925.001
260|432.001
261|979.001
262|887.001
263|774.001
264|857.001
265|259.001
266|599.001
267|439.001
268|549.001
269|682.001
270|237.001
271|219.001
272|28.001
273|904.001
274|23.001
275|277.001
276|800.001
277|477.001
278|57.001
279|910.001
280|791.001
281|238.001
282|171.001
283|265.001
284|288.001
285|633.001
286|31.001
287|296.001
288|612.001
289|873.001
290|915.001
291|785.001
292|320.001
293|509.001
294|101.001
295|532.001
296|575.001
297|175.001
298|593.001
299|38.001
300|543.001
301|36.001
302|751.001
303|332.001
304|434.001
305|387.001
306|8.001
307|702.001
308|374.001
309|355.001
310|863.001
311|876.001
312|543.001
313|931.001
314|223.001
315|352.001
316|84.001
317|546.001
318|449.001
319|892.001
320|44.001
321|95.001
322|933.001
323|782.001
324|189.001
325|102.001
326|877.001
327|672.001
328|570.001
329|590.001
330|26.001
331|792.001
332|379.001
333|117.001
334|808.001
335|40.001
336|207.001
337|667.001
338|843.001
339|198.001
340|912.001
341|440.001
342|550.001
343|908.001
344|638.001
345|683.001
346|452.001
347|453.001
348|547.001
349|768.001
350|979.001
351|102.001
352|835.001
353|307.001
354|452.001
355|749.001
356|717.001
357|248.001
358|917.001
359|984.001
360|957.001
361|35.001
362|85.001
363|13.001
364|905.001
365|965.001
366|478.001
367|914.001
368|230.001
369|818.001
370|895.001
371|438.001
372|166.001
373|630.001
374|275.001
375|948.001
376|436.001
377|69.001
378|199.001
379|627.001
380|801.001
381|328.001
382|42.001
383|578.001
384|603.001
385|317.001
386|446.001
387|542.001
388|561.001
389|23.001
390|428.001
391|833.001
392|743.001
393|767.001
394|662.001
395|389.001
396|733.001
397|369.001
398|693.001
399|928.001
400|189.001
401|610.001
402|247.001
403|864.001
404|299.001
405|994.001
406|491.001
407|200.001
408|61.001
409|923.001
410|438.001
411|218.001
412|792.001
413|98.001
414|202.001
415|199.001
416|348.001
417|926.001
418|816.001
419|41.001
420|670.001
421|297.001
422|2.001
423|314.001
424|756.001
425|805.001
426|804.001
427|400.001
428|201.001
429|216.001
430|808.001
431|669.001
432|674.001
433|529.001
434|598.001
435|243.001
436|628.001
437|42.001
438|790.001
439|466.001
440|215.001
441|427.001
442|834.001
443|290.001
444|22.001
445|714.001
446|239.001
447|153.001
448|327.001
449|832.001
450|290.001
451|912.001
452|824.001
453|429.001
454|90.001
455|834.001
456|873.001
457|592.001
458|120.001
459|450.001
460|644.001
461|903.001
462|824.001
463|932.001
464|352.001
465|269.001
466|741.001
467|639.001
468|619.001
469|589.001
470|929.001
471|707.001
472|486.001
473|812.001
474|850.001
475|178.001
476|805.001
477|718.001
478|856.001
479|598.001
480|497.001
481|986.001
482|287.001
483|806.001
484|425.001
485|661.001
486|924.001
487|200.001
488|377.001
489|35.001
490|629.001
491|792.001
492|636.001
493|57.001
494|213.001
495|787.001
496|246.001
497|808.001
498|934.001
499|849.001
500|148.001
501|392.001
502|779.001
503|45.001
504|419.001
505|200.001
506|930.001
507|338.001
508|600.001
509|503.001
510|389.001
511|170.001
512|579.001
513|485.001
514|571.001
515|146.001
516|925.001
517|114.001
518|566.001
519|961.001
520|534.001
521|885.001
522|882.001
523|522.001
524|619.001
525|644.001
526|704.001
527|479.001
528|342.001
529|234.001
530|434.001
531|796.001
532|802.001
533|724.001
534|124.001
535|346.001
536|83.001
537|506.001
538|336.001
539|656.001
540|458.001
541|386.001
542|56.001
543|439.001
544|305.001
545|831.001
546|390.001
547|373.001
548|386.001
549|910.001
550|860.001
551|37.001
552|892.001
553|394.001
554|849.001
555|738.001
556|683.001
557|697.001
558|823.001
559|642.001
560|296.001
561|148.001
562|380.001
563|162.001
564|723.001
565|87.001
566|297.001
567|58.001
568|838.001
569|533.001
570|33.001
571|242.001
572|995.001
573|787.001
574|646.001
575|131.001
576|490.001
577|237.001
578|993.001
579|845.001
580|951.001
581|796.001
582|468.001
583|407.001
584|848.001
585|757.001
586|450.001
587|739.001
588|55.001
589|406.001
590|776.001
591|44.001
592|891.001
593|529.001
594|826.001
595|289.001
596|983.001
597|252.001
598|738.001
599|994.001
600|823.001
601|593.001
602|331.001
603|808.001
604|474.001
605|737.001
606|208.001
607|182.001
608|769.001
609|540.001
610|556.001
611|518.001
612|825.001
613|303.001
614|413.001
615|950.001
616|236.001
617|566.001
618|768.001
619|889.001
620|320.001
621|503.001
622|20.001
623|442.001
624|742.001
625|585.001
626|186.001
627|945.001
628|462.001
629|531.001
630|780.001
631|382.001
632|518.001
633|818.001
634|729.001
635|939.001
636|201.001
637|113.001
638|498.001
639|377.001
640|854.001
641|777.001
642|786.001
643|415.001
644|777.001
645|694.001
646|229.001
647|121.001
648|303.001
649|94.001
650|549.001
651|227.001
652|265.001
653|439.001
654|743.001
655|474.001
656|155.001
657|799.001
658|539.001
659|668.001
660|81.001
661|651.001
662|69.001
663|300.001
664|684.001
665|30.001
666|573.001
667|590.001
668|441.001
669|951.001
670|758.001
671|472.001
672|838.001
673|240.001
674|376.001
675|351.001
676|859.001
677|373.001
678|850.001
679|477.001
680|189.001
681|413.001
682|399.001
683|860.001
684|689.001
685|47.001
686|384.001
687|78.001
688|533.001
689|764.001
690|739.001
691|6.001
692|419.001
693|251.001
694|315.001
695|101.001
696|102.001
697|658.001
698|459.001
699|210.001
700|393.001
701|353.001
702|94.001
703|850.001
704|154.001
705|446.001
706|733.001
707|900.001
708|450.001
709|840.001
710|171.001
711|548.001
712|918.001
713|657.001
714|980.001
715|417.001
716|876.001
717|477.001
718|337.001
719|436.001
720|892.001
721|372.001
722|416.001
723|563.001
724|636.001
725|777.001
726|834.001
727|210.001
728|645.001
729|393.001
730|287.001
731|712.001
732|65.001
733|545.001
734|413.001
735|709.001
736|279.001
737|413.001
738|62.001
739|794.001
740|547.001
741|247.001
742|576.001
743|206.001
744|337.001
745|174.001
746|166.001
747|448.001
748|211.001
749|427.001
750|839.001
751|780.001
752|20.001
753|738.001
754|363.001
755|590.001
756|316.001
757|717.001
758|477.001
759|404.001
760|706.001
761|446.001
762|185.001
763|463.001
764|521.001
765|589.001
766|123.001
767|742.001
768|303.001
769|603.001
770|331.001
771|212.001
772|361.001
773|924.001
774|88.001
775|322.001
776|384.001
777|446.001
778|270.001
779|136.001
780|587.001
781|316.001
782|460.001
783|865.001
784|249.001
785|746.001
786|128.001
787|901.001
788|249.001
789|288.001
790|535.001
791|84.001
792|822.001
793|445.001
794|529.001
795|330.001
796|730.001
797|507.001
798|269.001
799|150.001
800|489.001
801|621.001
802|200.001
803|138.001
804|782.001
805|618.001
806|275.001
807|714.001
808|830.001
809|541.001
810|435.001
811|955.001
812|918.001
813|962.001
814|400.001
815|901.001
816|848.001
817|864.001
818|251.001
819|103.001
820|663.001
821|202.001
822|657.001
823|75.001
824|552.001
825|562.001
826|836.001
827|605.001
828|443.001
829|947.001
830|688.001
831|983.001
832|863.001
833|375.001
834|343.001
835|310.001
836|361.001
837|831.001
838|90.001
839|380.001
840|651.001
841|311.001
842|111.001
843|860.001
844|143.001
845|910.001
846|558.001
847|282.001
848|760.001
849|131.001
850|691.001
851|292.001
852|845.001
853|913.001
854|427.001
855|83.001
856|46.001
857|31.001
858|789.001
859|520.001
860|266.001
861|158.001
862|810.001
863|994.001
864|629.001
865|223.001
866|284.001
867|689.001
868|346.001
869|132.001
870|284.001
871|878.001
872|76.001
873|404.001
874|375.001
875|658.001
876|160.001
877|395.001
878|72.001
879|125.001
880|812.001
881|746.001
882|455.001
883|739.001
884|214.001
885|370.001
886|371.001
887|483.001
888|26.001
889|116.001
890|224.001
891|864.001
892|35.001
893|525.001
894|981.001
895|14.001
896|104.001
897|771.001
898|967.001
899|512.001
900|67.001
901|968.001
902|473.001
903|405.001
904|721.001
905|613.001
906|580.001
907|915.001
908|791.001
909|229.001
910|437.001
911|666.001
912|420.001
913|604.001
914|100.001
915|487.001
916|436.001
917|373.001
918|286.001
919|686.001
920|728.001
921|644.001
922|539.001
923|446.001
924|17.001
925|325.001
926|371.001
927|886.001
928|508.001
929|901.001
930|928.001
931|14.001
932|985.001
933|366.001
934|338.001
935|382.001
936|718.001
937|771.001
938|543.001
939|365.001
940|731.001
941|883.001
942|857.001
943|712.001
944|521.001
945|196.001
946|617.001
947|433.001
948|369.001
949|769.001
950|215.001
951|415.001
952|982.001
953|564.001
954|902.001
955|157.001
956|858.001
957|92.001
958|631.001
959|526.001
960|192.001
961|328.001
962|952.001
963|500.001
964|868.001
965|41.001
966|679.001
967|335.001
968|491.001
969|359.001
970|814.001
971|87.001
972|398.001
973|382.001
974|474.001
975|248.001
976|77.001
977|480.001
978|345.001
979|750.001
980|619.001
981|879.001
982|733.001
983|281.001
984|929.001
985|863.001
986|849.001
987|282.001
988|642.001
989|284.001
990|615.001
991|63.001
992|918.001
993|318.001
994|681.001
995|68.001
996|954.001
997|197.001
998|637.001
999|423.001
