209|667.001
210|156.001
211|759.001
212|796.001
213|523.001
214|633.001
215|475.001
216|267.001
217|401.001
218|501.001
219|914.001
220|997.001
221|627.001
222|78.001
223|814.001
224|708.001
225|29.001
226|899.001
227|827.001
228|678.001
229|258.001
230|885.001
231|260.001
232|438.001
233|784.001
234|552.001
235|855.001
236|310.001
237|957.001
238|384.001
239|13.001
240|193.001
241|649.001
242|669.001
243|69.001
244|101.001
245|367.001
246|191.001
247|536.001
248|770.001
249|120.001
250|911.001
251|346.001
252|521.001
253|253.001
254|503.001
255|611.001
256|336.001
257|821.001
258|191.001
259|919.001
260|583.001
261|451.001
262|651.001
263|901.001
264|556.001
265|987.001
266|979.001
267|414.001
268|180.001
269|626.001
270|67.001
271|507.001
272|630.001
273|809.001
274|59.001
275|440.001
276|399.001
277|320.001
278|455.001
279|988.001
280|268.001
281|241.001
282|30.001
283|971.001
284|64.001
285|674.001
286|602.001
287|331.001
288|340.001
289|930.001
290|725.001
291|512.001
292|107.001
293|915.001
294|952.001
295|436.001
296|614.001
297|13.001
298|921.001
299|624.001
300|557.001
301|926.001
302|136.001
303|662.001
304|164.001
305|426.001
306|443.001
307|468.001
308|351.001
309|86.001
310|352.001
311|337.001
312|38.001
313|105.001
314|404.001
315|847.001
316|592.001
317|928.001
318|114.001
319|915.001
320|335.001
321|983.001
322|966.001
323|825.001
324|260.001
325|313.001
326|744.001
327|592.001
328|422.001
329|42.001
330|343.001
331|141.001
332|654.001
333|808.001
334|510.001
335|703.001
336|84.001
337|511.001
338|560.001
339|527.001
340|344.001
341|694.001
342|730.001
343|49.001
344|997.001
345|883.001
346|751.001
347|858.001
348|162.001
349|728.001
350|963.001
351|662.001
352|306.001
353|624.001
354|775.001
355|238.001
356|329.001
357|912.001
358|919.001
359|6.001
360|153.001
361|771.001
362|49.001
363|231.001
364|447.001
365|13.001
366|319.001
367|31.001
368|666.001
369|544.001
370|419.001
371|11.001
372|754.001
373|548.001
374|514.001
375|560.001
376|998.001
377|209.001
378|789.001
379|641.001
380|701.001
381|753.001
382|353.001
383|856.001
384|721.001
385|790.001
386|387.001
387|510.001
388|824.001
389|317.001
390|181.001
391|116.001
392|671.001
393|284.001
394|564.001
395|855.001
396|179.001
397|182.001
398|792.001
399|439.001
400|944.001
401|711.001
402|749.001
403|186.001
404|543.001
405|483.001
406|733.001
407|730.001
408|110.001
409|906.001
410|584.001
411|405.001
412|129.001
413|620.001
414|407.001
415|199.001
416|773.001
417|790.001
418|413.001
419|409.001
420|555.001
421|924.001
422|944.001
423|225.001
424|745.001
425|305.001
426|500.001
427|298.001
428|401.001
429|537.001
430|837.001
431|23.001
432|819.001
433|60.001
434|28.001
435|461.001
436|50.001
437|7.001
438|76.001
439|914.001
440|734.001
441|33.001
442|513.001
443|930.001
444|634.001
445|144.001
446|808.001
447|463.001
448|990.001
449|532.001
450|628.001
451|919.001
452|844.001
453|294.001
454|66.001
455|129.001
456|369.001
457|79.001
458|917.001
459|348.001
460|905.001
461|886.001
462|331.001
463|780.001
464|850.001
465|301.001
466|977.001
467|328.001
468|611.001
469|297.001
470|292.001
471|783.001
472|753.001
473|457.001
474|58.001
475|988.001
476|484.001
477|649.001
478|714.001
479|880.001
480|758.001
481|981.001
482|745.001
483|542.001
484|215.001
485|578.001
486|121.001
487|988.001
488|240.001
489|41.001
490|86.001
491|98.001
492|756.001
493|598.001
494|459.001
495|930.001
496|35.001
497|781.001
498|297.001
499|503.001
500|948.001
501|153.001
502|1.001
503|276.001
504|88.001
505|937.001
506|924.001
507|554.001
508|340.001
509|923.001
510|473.001
511|61.001
512|902.001
513|678.001
514|806.001
515|410.001
516|825.001
517|866.001
518|941.001
519|416.001
520|611.001
521|247.001
522|413.001
523|402.001
524|590.001
525|636.001
526|14.001
527|582.001
528|98.001
529|71.001
530|591.001
531|737.001
532|962.001
533|381.001
534|82.001
535|186.001
536|451.001
537|858.001
538|685.001
539|884.001
540|847.001
541|138.001
542|491.001
543|825.001
544|885.001
545|414.001
546|448.001
547|630.001
548|707.001
549|319.001
550|687.001
551|188.001
552|576.001
553|633.001
554|533.001
555|846.001
556|638.001
557|422.001
558|147.001
559|789.001
560|995.001
561|647.001
562|156.001
563|308.001
564|846.001
565|206.001
566|906.001
567|99.001
568|633.001
569|262.001
570|202.001
571|897.001
572|792.001
573|714.001
574|551.001
575|438.001
576|22.001
577|777.001
578|666.001
579|926.001
580|385.001
581|868.001
582|866.001
583|336.001
584|831.001
585|653.001
586|427.001
587|179.001
588|295.001
589|275.001
590|384.001
591|17.001
592|489.001
593|762.001
594|969.001
595|965.001
596|31.001
597|122.001
598|669.001
599|8.001
600|85.001
601|524.001
602|224.001
603|498.001
604|873.001
605|545.001
606|877.001
607|218.001
608|639.001
609|88.001
610|766.001
611|98.001
612|25.001
613|959.001
614|737.001
615|28.001
616|618.001
617|119.001
618|630.001
619|895.001
620|280.001
621|16.001
622|417.001
623|913.001
624|171.001
625|89.001
626|105.001
627|174.001
628|407.001
629|217.001
630|623.001
631|982.001
632|998.001
633|579.001
634|681.001
635|739.001
636|9.001
637|715.001
638|930.001
639|171.001
640|340.001
641|851.001
642|444.001
643|920.001
644|368.001
645|64.001
646|969.001
647|105.001
648|834.001
649|688.001
650|260.001
651|181.001
652|698.001
653|733.001
654|200.001
655|348.001
656|782.001
657|276.001
658|288.001
659|837.001
660|856.001
661|168.001
662|39.001
663|168.001
664|563.001
665|630.001
666|112.001
667|355.001
668|134.001
669|242.001
670|455.001
671|586.001
672|548.001
673|769.001
674|321.001
675|177.001
676|833.001
677|298.001
678|165.001
679|799.001
680|953.001
681|986.001
682|795.001
683|263.001
684|917.001
685|870.001
686|41.001
687|257.001
688|585.001
689|185.001
690|683.001
691|718.001
692|853.001
693|80.001
694|996.001
695|438.001
696|440.001
697|386.001
698|990.001
699|567.001
700|643.001
701|343.001
702|273.001
703|169.001
704|542.001
705|703.001
706|218.001
707|329.001
708|276.001
709|871.001
710|384.001
711|264.001
712|166.001
713|582.001
714|962.001
715|391.001
716|487.001
717|183.001
718|124.001
719|183.001
720|919.001
721|333.001
722|451.001
723|641.001
724|43.001
725|327.001
726|847.001
727|995.001
728|307.001
729|373.001
730|820.001
731|536.001
732|336.001
733|545.001
734|354.001
735|631.001
736|83.001
737|98.001
738|231.001
739|930.001
740|412.001
741|660.001
742|623.001
743|508.001
744|619.001
745|843.001
746|180.001
747|921.001
748|26.001
749|992.001
750|977.001
751|6.001
752|601.001
753|628.001
754|152.001
755|971.001
756|993.001
757|684.001
758|43.001
759|335.001
760|955.001
761|43.001
762|489.001
763|803.001
764|785.001
765|886.001
766|605.001
767|768.001
768|990.001
769|831.001
770|846.001
771|817.001
772|451.001
773|281.001
774|302.001
775|947.001
776|194.001
777|54.001
778|362.001
779|151.001
780|367.001
781|173.001
782|498.001
783|10.001
784|976.001
785|924.001
786|382.001
787|277.001
788|683.001
789|290.001
790|473.001
791|836.001
792|817.001
793|17.001
794|585.001
795|751.001
796|937.001
797|43.001
798|288.001
799|541.001
800|977.001
801|699.001
802|254.001
803|67.001
804|836.001
805|375.001
806|209.001
807|377.001
808|272.001
809|645.001
810|99.001
811|435.001
812|54.001
813|12.001
814|603.001
815|241.001
816|646.001
817|102.001
818|83.001
819|972.001
820|539.001
821|547.001
822|890.001
823|302.001
824|415.001
825|65.001
826|48.001
827|800.001
828|83.001
829|235.001
830|377.001
831|982.001
832|286.001
833|116.001
834|626.001
835|595.001
836|779.001
837|945.001
838|218.001
839|976.001
840|812.001
841|480.001
842|601.001
843|570.001
844|117.001
845|127.001
846|294.001
847|20.001
848|596.001
849|701.001
850|102.001
851|470.001
852|185.001
853|482.001
854|254.001
855|295.001
856|837.001
857|890.001
858|745.001
859|629.001
860|471.001
861|587.001
862|552.001
863|99.001
864|558.001
865|382.001
866|820.001
867|724.001
868|720.001
869|491.001
870|490.001
871|922.001
872|112.001
873|177.001
874|993.001
875|776.001
876|876.001
877|693.001
878|266.001
879|205.001
880|713.001
881|890.001
882|69.001
883|4.001
884|248.001
885|135.001
886|44.001
887|475.001
888|737.001
889|88.001
890|722.001
891|26.001
892|130.001
893|878.001
894|986.001
895|200.001
896|377.001
897|749.001
898|127.001
899|126.001
900|776.001
901|617.001
902|690.001
903|690.001
904|60.001
905|174.001
906|820.001
907|932.001
908|630.001
909|54.001
910|219.001
911|221.001
912|500.001
913|751.001
914|813.001
915|698.001
916|778.001
917|128.001
918|912.001
919|20.001
920|843.001
921|547.001
922|614.001
923|1.001
924|656.001
925|90.001
926|682.001
927|24.001
928|296.001
929|960.001
930|650.001
931|944.001
932|122.001
933|762.001
934|100.001
935|374.001
936|121.001
937|381.001
938|998.001
939|519.001
940|961.001
941|95.001
942|501.001
943|585.001
944|171.001
945|375.001
946|192.001
947|944.001
948|966.001
949|790.001
950|826.001
951|780.001
952|612.001
953|163.001
954|16.001
955|321.001
956|552.001
957|16.001
958|890.001
959|820.001
960|427.001
961|8.001
962|922.001
963|379.001
964|211.001
965|188.001
966|493.001
967|290.001
968|299.001
969|713.001
970|522.001
971|648.001
972|205.001
973|579.001
974|582.001
975|73.001
976|552.001
977|433.001
978|237.001
979|662.001
980|599.001
981|668.001
982|504.001
983|144.001
984|154.001
985|792.001
986|286.001
987|989.001
988|370.001
989|721.001
990|632.001
991|284.001
992|535.001
993|529.001
994|878.001
995|427.001
996|296.001
997|843.001
998|309.001
999|504.001
