1|713.001
2|299.001
3|72.001
4|999.001
5|187.001
6|750.001
7|154.001
8|721.001
9|261.001
10|409.001
11|838.001
12|292.001
13|647.001
14|136.001
15|704.001
16|602.001
17|546.001
18|651.001
19|800.001
20|14.001
21|861.001
22|110.001
23|649.001
24|33.001
25|766.001
26|610.001
27|302.001
28|518.001
29|688.001
30|670.001
31|250.001
32|320.001
33|418.001
34|996.001
35|4.001
36|294.001
37|255.001
38|769.001
39|915.001
40|863.001
41|481.001
42|705.001
43|12.001
44|982.001
45|172.001
46|175.001
47|155.001
48|593.001
49|904.001
50|406.001
51|298.001
52|524.001
53|672.001
54|313.001
55|944.001
56|490.001
57|737.001
58|114.001
59|719.001
60|73.001
61|310.001
62|785.001
63|735.001
64|65.001
65|381.001
66|227.001
67|930.001
68|22.001
69|934.001
70|34.001
71|701.001
72|401.001
73|27.001
74|228.001
75|972.001
76|88.001
77|966.001
78|520.001
79|799.001
80|233.001
81|780.001
82|677.001
83|907.001
84|882.001
85|551.001
86|705.001
87|629.001
88|726.001
89|660.001
90|561.001
91|474.001
92|924.001
93|519.001
94|144.001
95|953.001
96|890.001
97|504.001
98|853.001
99|749.001
100|956.001
101|146.001
102|528.001
103|757.001
104|232.001
105|311.001
106|432.001
107|92.001
108|381.001
109|24.001
110|303.001
111|159.001
112|855.001
113|409.001
114|835.001
115|544.001
116|465.001
117|645.001
118|788.001
119|10.001
120|32.001
121|589.001
122|362.001
123|15.001
124|865.001
125|428.001
126|734.001
127|317.001
128|237.001
129|995.001
130|362.001
131|55.001
132|795.001
133|291.001
134|980.001
135|626.001
136|776.001
137|102.001
138|171.001
139|317.001
140|758.001
141|105.001
142|468.001
143|641.001
144|685.001
145|990.001
146|138.001
147|43.001
148|300.001
149|579.001
150|371.001
151|731.001
152|478.001
153|838.001
154|651.001
155|694.001
156|333.001
157|590.001
158|107.001
159|702.001
160|689.001
161|180.001
162|836.001
163|21.001
164|661.001
165|414.001
166|483.001
167|902.001
168|465.001
169|206.001
170|375.001
171|79.001
172|152.001
173|721.001
174|149.001
175|126.001
176|956.001
177|669.001
178|724.001
179|260.001
180|169.001
181|225.001
182|384.001
183|18.001
184|23.001
185|845.001
186|152.001
187|909.001
188|822.001
189|29.001
190|518.001
191|758.001
192|152.001
193|862.001
194|168.001
195|77.001
196|594.001
197|995.001
198|641.001
199|626.001
200|336.001
201|554.001
202|164.001
203|96.001
204|149.001
205|483.001
206|881.001
207|827.001
208|203.001
209|418.001
210|815.001
211|186.001
212|369.001
213|590.001
214|64.001
215|38.001
216|648.001
217|535.001
218|235.001
219|368.001
220|658.001
221|405.001
222|843.001
223|83.001
224|13.001
225|236.001
226|440.001
227|738.001
228|607.001
229|946.001
230|831.001
231|357.001
232|947.001
233|805.001
234|211.001
235|486.001
236|658.001
237|317.001
238|785.001
239|371.001
240|414.001
241|121.001
242|293.001
243|315.001
244|981.001
245|751.001
246|29.001
247|352.001
248|317.001
249|390.001
250|519.001
251|93.001
252|932.001
253|997.001
254|314.001
255|150.001
256|380.001
257|910.001
258|156.001
259|719.001
260|607.001
261|53.001
262|666.001
263|989.001
264|124.001
265|853.001
266|845.001
267|690.001
268|781.001
269|259.001
270|202.001
271|360.001
272|214.001
273|161.001
