1|137.001
2|677.001
3|936.001
4|0.001
5|848.001
6|502.001
7|113.001
8|601.001
9|549.001
10|808.001
11|536.001
12|25.001
13|89.001
14|701.001
15|703.001
16|760.001
17|429.001
18|428.001
19|821.001
20|27.001
21|305.001
22|433.001
23|668.001
24|166.001
25|596.001
26|456.001
27|498.001
28|654.001
29|57.001
30|977.001
31|461.001
32|898.001
33|554.001
34|89.001
35|518.001
36|429.001
37|455.001
38|701.001
39|910.001
40|581.001
41|388.001
42|369.001
43|394.001
44|109.001
45|662.001
46|885.001
47|986.001
48|87.001
49|985.001
50|702.001
51|397.001
52|14.001
53|394.001
54|739.001
55|624.001
56|543.001
57|824.001
58|239.001
59|921.001
60|474.001
61|951.001
62|523.001
63|826.001
64|460.001
65|227.001
66|524.001
67|907.001
68|376.001
69|303.001
70|77.001
71|494.001
72|262.001
73|885.001
74|400.001
75|897.001
76|249.001
77|108.001
78|678.001
79|671.001
80|587.001
81|993.001
82|182.001
83|957.001
84|782.001
85|52.001
86|884.001
87|932.001
88|86.001
89|392.001
90|169.001
91|812.001
92|736.001
93|70.001
94|793.001
95|116.001
96|990.001
97|312.001
98|793.001
99|241.001
100|461.001
101|609.001
102|430.001
103|230.001
104|581.001
105|729.001
106|451.001
107|83.001
108|430.001
109|812.001
110|604.001
111|8.001
112|491.001
113|579.001
114|981.001
115|584.001
116|771.001
117|1.001
118|735.001
119|482.001
120|100.001
121|244.001
122|554.001
123|611.001
124|931.001
125|310.001
126|886.001
127|115.001
128|952.001
129|706.001
130|17.001
131|366.001
132|313.001
133|953.001
134|102.001
135|811.001
136|722.001
137|442.001
138|635.001
139|139.001
140|139.001
141|794.001
142|782.001
143|567.001
144|84.001
145|346.001
146|510.001
147|982.001
148|130.001
149|434.001
150|288.001
151|553.001
152|672.001
153|172.001
154|595.001
155|449.001
156|864.001
157|404.001
158|669.001
159|142.001
160|510.001
161|341.001
162|157.001
163|778.001
164|672.001
165|473.001
166|752.001
167|526.001
168|556.001
169|306.001
170|175.001
171|496.001
172|854.001
173|698.001
174|461.001
175|830.001
176|628.001
177|457.001
178|276.001
179|859.001
180|85.001
181|811.001
182|506.001
183|248.001
184|81.001
185|326.001
186|785.001
187|343.001
188|909.001
189|673.001
190|943.001
191|754.001
192|940.001
193|928.001
194|15.001
195|77.001
196|796.001
197|932.001
198|288.001
199|792.001
200|580.001
201|897.001
202|888.001
203|12.001
204|559.001
205|34.001
206|358.001
207|826.001
208|540.001
209|99.001
210|979.001
211|24.001
212|156.001
213|153.001
214|375.001
215|30.001
216|886.001
217|896.001
218|4.001
219|787.001
220|769.001
221|985.001
222|736.001
223|716.001
224|786.001
225|270.001
226|144.001
227|593.001
228|666.001
229|322.001
