231|686.001
232|971.001
233|357.001
234|197.001
235|960.001
236|45.001
237|659.001
238|333.001
239|477.001
240|977.001
241|223.001
242|982.001
243|605.001
244|794.001
245|708.001
246|292.001
247|947.001
248|998.001
249|991.001
250|107.001
251|215.001
252|100.001
253|664.001
254|376.001
255|405.001
256|885.001
257|289.001
258|778.001
259|387.001
260|605.001
261|885.001
262|867.001
263|998.001
264|392.001
265|227.001
266|607.001
267|346.001
268|176.001
269|685.001
270|914.001
271|961.001
272|494.001
273|635.001
274|774.001
275|12.001
276|26.001
277|511.001
278|739.001
279|597.001
280|19.001
281|725.001
282|498.001
283|603.001
284|947.001
285|70.001
286|561.001
287|516.001
288|408.001
289|556.001
290|841.001
291|640.001
292|658.001
293|15.001
294|515.001
295|514.001
296|425.001
297|606.001
298|652.001
299|32.001
300|665.001
301|50.001
302|196.001
303|790.001
304|850.001
305|698.001
306|711.001
307|337.001
308|167.001
309|972.001
310|925.001
311|937.001
312|42.001
313|243.001
314|616.001
315|124.001
316|209.001
317|685.001
318|9.001
319|362.001
320|553.001
321|872.001
322|184.001
323|775.001
324|186.001
325|454.001
326|166.001
327|654.001
328|278.001
329|528.001
330|385.001
331|987.001
332|710.001
333|687.001
334|788.001
335|759.001
336|316.001
337|729.001
338|572.001
339|697.001
340|275.001
341|16.001
342|370.001
343|218.001
344|581.001
345|837.001
346|503.001
347|65.001
348|751.001
349|112.001
350|668.001
351|614.001
352|40.001
353|663.001
354|770.001
355|766.001
356|113.001
357|437.001
358|242.001
359|828.001
360|462.001
361|873.001
362|681.001
363|967.001
364|361.001
365|379.001
366|225.001
367|638.001
368|782.001
369|836.001
370|709.001
371|121.001
372|933.001
373|919.001
374|732.001
375|981.001
376|658.001
377|990.001
378|952.001
379|375.001
380|817.001
381|134.001
382|516.001
383|848.001
384|199.001
385|259.001
386|93.001
387|570.001
388|793.001
389|998.001
390|907.001
391|56.001
392|161.001
393|349.001
394|687.001
395|578.001
396|248.001
397|996.001
398|51.001
399|631.001
400|679.001
401|366.001
402|239.001
403|602.001
404|786.001
405|140.001
406|646.001
407|939.001
408|416.001
409|839.001
410|410.001
411|622.001
412|421.001
413|16.001
414|353.001
415|412.001
416|260.001
417|788.001
418|246.001
419|817.001
420|16.001
421|434.001
422|499.001
423|36.001
424|356.001
425|285.001
426|731.001
427|182.001
428|338.001
429|546.001
430|32.001
431|28.001
432|15.001
433|462.001
434|392.001
435|735.001
436|641.001
437|634.001
438|680.001
439|516.001
440|335.001
441|322.001
442|945.001
443|684.001
444|698.001
445|597.001
446|249.001
447|780.001
448|422.001
449|516.001
450|972.001
451|513.001
452|183.001
453|260.001
454|222.001
455|955.001
456|46.001
457|638.001
458|507.001
459|588.001
460|781.001
461|609.001
462|148.001
463|226.001
464|346.001
465|939.001
466|768.001
467|575.001
468|986.001
469|222.001
470|847.001
471|584.001
472|69.001
473|611.001
474|51.001
475|245.001
476|688.001
477|416.001
478|846.001
479|433.001
480|18.001
481|768.001
482|701.001
483|149.001
484|734.001
485|897.001
486|118.001
487|116.001
488|528.001
489|938.001
490|875.001
491|564.001
492|516.001
493|14.001
494|699.001
495|267.001
496|747.001
497|228.001
498|714.001
499|935.001
500|588.001
501|141.001
502|998.001
503|241.001
504|413.001
505|446.001
506|713.001
507|749.001
508|729.001
509|545.001
510|661.001
511|515.001
512|555.001
513|368.001
514|972.001
515|482.001
516|309.001
517|576.001
518|152.001
519|466.001
520|111.001
521|28.001
522|547.001
523|493.001
524|778.001
525|902.001
526|157.001
527|600.001
528|295.001
529|702.001
530|128.001
531|198.001
532|807.001
533|855.001
534|398.001
535|564.001
536|863.001
537|417.001
538|856.001
539|904.001
540|162.001
541|725.001
542|559.001
543|188.001
544|795.001
545|758.001
546|939.001
547|215.001
548|873.001
549|668.001
550|247.001
551|707.001
552|489.001
553|710.001
554|565.001
555|846.001
556|691.001
557|884.001
558|517.001
559|110.001
560|506.001
561|82.001
562|919.001
563|903.001
564|370.001
565|767.001
566|900.001
567|364.001
568|732.001
569|723.001
570|274.001
571|457.001
572|651.001
573|980.001
574|498.001
575|770.001
576|275.001
577|522.001
578|88.001
579|429.001
580|585.001
581|129.001
582|803.001
583|822.001
584|815.001
585|658.001
586|106.001
587|192.001
588|836.001
589|630.001
590|677.001
591|49.001
592|973.001
593|763.001
594|992.001
595|269.001
596|606.001
597|708.001
598|983.001
599|262.001
600|856.001
601|312.001
602|422.001
603|63.001
604|343.001
605|481.001
606|397.001
607|308.001
608|992.001
609|129.001
610|247.001
611|412.001
612|688.001
613|437.001
614|921.001
615|828.001
616|864.001
617|882.001
618|917.001
619|10.001
620|11.001
621|592.001
622|337.001
623|832.001
624|814.001
625|837.001
626|340.001
627|947.001
628|487.001
629|744.001
630|321.001
631|827.001
632|236.001
633|819.001
634|80.001
635|224.001
636|537.001
637|956.001
638|631.001
639|401.001
640|104.001
641|680.001
642|551.001
643|106.001
644|779.001
645|665.001
646|455.001
647|918.001
648|786.001
649|426.001
650|46.001
651|787.001
652|751.001
653|719.001
654|572.001
655|777.001
656|541.001
657|122.001
658|298.001
659|423.001
660|790.001
661|195.001
662|691.001
663|331.001
664|864.001
665|557.001
666|182.001
667|74.001
668|391.001
669|783.001
670|540.001
671|198.001
672|430.001
673|215.001
674|269.001
675|36.001
676|87.001
677|741.001
678|856.001
679|89.001
680|948.001
681|384.001
682|880.001
683|96.001
684|695.001
685|617.001
686|794.001
687|214.001
688|451.001
689|222.001
690|680.001
691|581.001
692|841.001
693|549.001
694|739.001
695|257.001
696|359.001
697|386.001
698|161.001
699|705.001
700|324.001
701|547.001
702|524.001
703|334.001
704|146.001
705|42.001
706|189.001
707|264.001
708|396.001
709|875.001
710|239.001
711|136.001
712|192.001
713|931.001
714|843.001
715|46.001
716|164.001
717|157.001
718|661.001
719|186.001
720|878.001
721|287.001
722|175.001
723|260.001
724|398.001
725|909.001
726|382.001
727|606.001
728|173.001
729|667.001
730|394.001
731|985.001
732|515.001
733|932.001
734|324.001
735|337.001
736|247.001
737|935.001
738|442.001
739|871.001
740|892.001
741|776.001
742|583.001
743|808.001
744|171.001
745|715.001
746|447.001
747|797.001
748|802.001
749|405.001
750|996.001
751|330.001
752|591.001
753|235.001
754|78.001
755|805.001
756|798.001
757|325.001
758|208.001
759|693.001
760|667.001
761|969.001
762|849.001
763|51.001
764|438.001
765|930.001
766|96.001
767|518.001
768|267.001
769|793.001
770|902.001
771|395.001
772|343.001
773|907.001
774|851.001
775|270.001
776|974.001
777|643.001
778|366.001
779|389.001
780|312.001
781|434.001
782|81.001
783|766.001
784|50.001
785|769.001
786|753.001
787|111.001
788|445.001
789|94.001
790|849.001
791|920.001
792|683.001
793|69.001
794|705.001
795|126.001
796|738.001
797|434.001
798|758.001
799|242.001
800|290.001
801|785.001
802|988.001
803|914.001
804|549.001
805|781.001
806|194.001
807|670.001
808|597.001
809|113.001
810|538.001
811|394.001
812|679.001
813|146.001
814|919.001
815|695.001
816|234.001
817|616.001
818|399.001
819|117.001
820|538.001
821|636.001
822|378.001
823|216.001
824|856.001
825|717.001
826|407.001
827|899.001
828|497.001
829|383.001
830|497.001
831|772.001
832|346.001
833|32.001
834|520.001
835|935.001
836|257.001
837|977.001
838|117.001
839|128.001
840|27.001
841|128.001
842|716.001
843|316.001
844|243.001
845|713.001
846|174.001
847|370.001
848|294.001
849|185.001
850|419.001
851|500.001
852|687.001
853|445.001
854|559.001
855|267.001
856|251.001
857|750.001
858|192.001
859|183.001
860|790.001
861|141.001
862|823.001
863|176.001
864|914.001
865|547.001
866|174.001
867|756.001
868|701.001
869|393.001
870|952.001
871|353.001
872|739.001
873|677.001
874|31.001
875|44.001
876|415.001
877|577.001
878|619.001
879|567.001
880|847.001
881|778.001
882|654.001
883|954.001
884|95.001
885|583.001
886|870.001
887|294.001
888|848.001
889|246.001
890|149.001
891|972.001
892|630.001
893|354.001
894|462.001
895|94.001
896|308.001
897|398.001
898|58.001
899|285.001
900|822.001
901|79.001
902|189.001
903|756.001
904|168.001
905|623.001
906|246.001
907|852.001
908|144.001
909|805.001
910|848.001
911|896.001
912|129.001
913|863.001
914|897.001
915|346.001
916|436.001
917|129.001
918|838.001
919|282.001
920|491.001
921|941.001
922|389.001
923|776.001
924|652.001
925|332.001
926|734.001
927|685.001
928|441.001
929|224.001
930|106.001
931|768.001
932|587.001
933|243.001
934|358.001
935|988.001
936|495.001
937|855.001
938|606.001
939|461.001
940|481.001
941|104.001
942|613.001
943|871.001
944|334.001
945|998.001
946|963.001
947|429.001
948|991.001
949|140.001
950|17.001
951|476.001
952|951.001
953|659.001
954|473.001
955|277.001
956|65.001
957|554.001
958|699.001
959|638.001
960|478.001
961|887.001
962|706.001
963|607.001
964|569.001
965|101.001
966|947.001
967|142.001
968|625.001
969|346.001
970|353.001
971|44.001
972|255.001
973|679.001
974|265.001
975|992.001
976|473.001
977|728.001
978|509.001
979|562.001
980|456.001
981|886.001
982|727.001
983|924.001
984|788.001
985|978.001
986|165.001
987|138.001
988|771.001
989|67.001
990|931.001
991|418.001
992|5.001
993|502.001
994|568.001
995|14.001
996|759.001
997|988.001
998|737.001
999|977.001
