1|161.001
2|664.001
3|587.001
4|718.001
5|933.001
6|610.001
7|881.001
8|759.001
9|460.001
10|953.001
11|307.001
12|591.001
13|465.001
14|101.001
15|159.001
16|36.001
17|861.001
18|326.001
19|900.001
20|619.001
21|388.001
22|913.001
23|655.001
24|606.001
25|951.001
26|493.001
27|464.001
28|537.001
29|724.001
30|941.001
31|341.001
32|907.001
33|572.001
34|984.001
35|29.001
36|704.001
37|945.001
38|429.001
39|452.001
40|773.001
41|147.001
42|309.001
43|83.001
44|774.001
45|760.001
46|900.001
47|840.001
48|637.001
49|172.001
50|939.001
51|814.001
52|499.001
53|505.001
54|670.001
55|604.001
56|391.001
57|448.001
58|694.001
59|400.001
60|118.001
61|357.001
62|657.001
63|930.001
64|120.001
65|350.001
66|128.001
67|374.001
68|974.001
69|430.001
70|524.001
71|57.001
72|284.001
73|206.001
74|762.001
75|594.001
76|431.001
77|839.001
78|541.001
79|521.001
80|0.001
81|960.001
82|942.001
83|96.001
84|430.001
85|255.001
86|362.001
87|914.001
88|929.001
89|201.001
90|875.001
91|258.001
92|330.001
93|513.001
94|285.001
95|250.001
96|787.001
97|573.001
98|504.001
99|144.001
100|283.001
101|114.001
102|803.001
103|970.001
104|666.001
105|147.001
106|25.001
107|499.001
108|971.001
109|947.001
110|750.001
111|541.001
112|436.001
113|148.001
114|744.001
115|571.001
116|192.001
117|39.001
118|663.001
119|450.001
120|367.001
121|631.001
122|301.001
123|289.001
124|117.001
125|491.001
126|374.001
127|204.001
128|74.001
129|637.001
130|417.001
131|146.001
132|978.001
133|819.001
134|808.001
135|429.001
136|861.001
137|38.001
138|928.001
139|731.001
140|508.001
141|763.001
142|404.001
143|636.001
144|180.001
145|184.001
146|794.001
147|624.001
148|473.001
149|170.001
150|420.001
151|465.001
152|319.001
153|717.001
154|443.001
155|847.001
156|456.001
157|210.001
158|37.001
159|6.001
160|392.001
161|402.001
162|663.001
163|351.001
164|572.001
165|320.001
166|485.001
167|16.001
168|700.001
169|978.001
170|249.001
171|396.001
172|638.001
173|279.001
174|157.001
175|914.001
176|942.001
177|697.001
178|21.001
179|302.001
180|192.001
181|346.001
182|912.001
183|740.001
184|314.001
185|233.001
186|411.001
187|445.001
188|252.001
189|552.001
190|72.001
191|794.001
192|321.001
193|359.001
194|785.001
195|110.001
196|514.001
197|910.001
198|133.001
199|14.001
200|503.001
201|676.001
202|431.001
203|123.001
204|605.001
205|181.001
206|120.001
207|876.001
208|812.001
209|689.001
210|971.001
211|867.001
212|902.001
213|429.001
214|426.001
215|784.001
216|633.001
217|969.001
218|77.001
219|555.001
220|562.001
221|413.001
222|957.001
223|428.001
224|275.001
225|555.001
226|728.001
227|145.001
228|260.001
229|780.001
230|805.001
231|278.001
232|147.001
233|707.001
234|17.001
235|60.001
236|773.001
237|777.001
238|572.001
239|513.001
240|72.001
241|886.001
242|164.001
243|373.001
244|560.001
245|225.001
246|737.001
247|418.001
248|911.001
249|622.001
250|788.001
251|0.001
252|690.001
253|160.001
254|182.001
255|793.001
256|872.001
257|322.001
258|853.001
259|102.001
260|125.001
261|452.001
262|325.001
263|829.001
264|82.001
265|852.001
266|300.001
267|866.001
268|903.001
269|782.001
270|207.001
271|829.001
272|283.001
273|108.001
274|795.001
275|1.001
276|115.001
277|593.001
278|584.001
279|149.001
280|993.001
281|472.001
282|713.001
283|731.001
284|286.001
285|581.001
286|848.001
287|724.001
288|475.001
289|769.001
290|957.001
291|447.001
292|527.001
293|630.001
294|948.001
295|931.001
296|150.001
297|320.001
298|644.001
299|602.001
300|88.001
301|368.001
302|556.001
303|654.001
304|895.001
305|260.001
306|982.001
307|30.001
308|364.001
309|356.001
310|276.001
311|123.001
312|759.001
313|579.001
314|890.001
315|115.001
316|167.001
317|316.001
318|779.001
319|467.001
320|510.001
321|343.001
322|648.001
323|235.001
324|449.001
325|724.001
326|679.001
327|122.001
328|957.001
329|170.001
330|571.001
331|498.001
332|14.001
333|262.001
334|638.001
335|74.001
336|318.001
337|902.001
338|26.001
339|737.001
340|792.001
341|814.001
342|875.001
343|883.001
344|288.001
345|299.001
346|994.001
347|305.001
348|357.001
349|850.001
350|408.001
351|813.001
352|533.001
353|483.001
354|905.001
355|240.001
356|228.001
357|304.001
358|442.001
359|173.001
360|714.001
361|201.001
362|386.001
363|813.001
364|822.001
365|223.001
366|68.001
367|19.001
368|135.001
369|908.001
370|942.001
371|466.001
372|712.001
373|532.001
374|360.001
375|685.001
376|945.001
377|192.001
378|630.001
379|773.001
380|918.001
381|662.001
382|437.001
383|857.001
384|575.001
385|553.001
386|907.001
387|917.001
388|10.001
389|379.001
390|656.001
391|283.001
392|572.001
393|874.001
394|938.001
395|918.001
396|606.001
397|362.001
398|373.001
399|714.001
400|768.001
401|214.001
402|301.001
403|380.001
404|193.001
405|799.001
406|832.001
407|130.001
408|815.001
409|597.001
410|426.001
411|304.001
412|219.001
413|821.001
414|782.001
415|540.001
416|733.001
417|607.001
418|278.001
419|867.001
420|140.001
421|178.001
422|410.001
423|685.001
424|346.001
425|410.001
426|695.001
427|938.001
428|667.001
429|737.001
430|312.001
431|715.001
432|47.001
433|470.001
434|574.001
435|687.001
436|783.001
437|305.001
438|967.001
439|942.001
440|152.001
441|240.001
442|790.001
443|248.001
444|752.001
445|892.001
446|765.001
447|270.001
448|604.001
449|860.001
450|563.001
451|477.001
452|962.001
453|757.001
454|592.001
455|554.001
456|415.001
457|889.001
458|386.001
459|938.001
460|438.001
461|856.001
462|199.001
463|406.001
464|353.001
465|956.001
466|388.001
467|244.001
468|139.001
469|366.001
470|884.001
471|265.001
472|563.001
473|867.001
474|425.001
475|317.001
476|951.001
477|391.001
478|139.001
479|133.001
480|46.001
481|337.001
482|581.001
483|332.001
484|702.001
485|61.001
486|889.001
487|579.001
488|672.001
489|664.001
490|347.001
491|126.001
492|670.001
493|378.001
494|387.001
495|902.001
496|363.001
497|769.001
498|67.001
499|20.001
500|389.001
501|542.001
502|643.001
503|75.001
504|993.001
505|364.001
506|65.001
507|680.001
508|622.001
509|330.001
510|768.001
511|542.001
512|609.001
513|586.001
514|545.001
515|448.001
516|1.001
517|949.001
518|664.001
519|606.001
520|919.001
521|773.001
522|692.001
523|567.001
524|650.001
525|289.001
526|355.001
527|652.001
528|438.001
529|591.001
530|866.001
531|800.001
532|785.001
533|36.001
534|925.001
535|461.001
536|18.001
537|885.001
538|892.001
539|18.001
540|305.001
541|881.001
542|966.001
543|370.001
544|467.001
545|183.001
546|730.001
547|740.001
548|811.001
549|164.001
550|815.001
551|212.001
552|255.001
553|375.001
554|921.001
555|175.001
556|266.001
557|707.001
558|687.001
559|465.001
560|674.001
561|618.001
562|920.001
563|981.001
564|363.001
565|314.001
566|13.001
567|767.001
568|758.001
569|417.001
570|218.001
571|326.001
572|349.001
573|759.001
574|629.001
575|517.001
576|908.001
577|475.001
578|961.001
579|411.001
580|100.001
581|905.001
582|528.001
583|294.001
584|824.001
585|449.001
586|412.001
587|782.001
588|515.001
589|440.001
590|943.001
591|517.001
592|620.001
593|978.001
594|315.001
595|933.001
596|877.001
597|866.001
598|521.001
599|906.001
600|819.001
601|920.001
602|26.001
603|37.001
604|243.001
605|893.001
606|183.001
607|409.001
608|314.001
609|142.001
610|194.001
611|573.001
612|558.001
613|324.001
614|554.001
615|811.001
616|468.001
617|148.001
618|953.001
619|852.001
620|362.001
621|341.001
622|507.001
623|638.001
624|376.001
625|677.001
626|538.001
627|706.001
628|496.001
629|931.001
630|384.001
631|451.001
632|852.001
633|422.001
634|874.001
635|39.001
636|815.001
637|183.001
638|253.001
639|10.001
640|287.001
641|846.001
642|623.001
643|682.001
644|191.001
645|180.001
646|52.001
647|580.001
648|301.001
649|769.001
650|153.001
651|96.001
652|662.001
653|620.001
654|881.001
655|99.001
656|160.001
657|230.001
658|930.001
659|674.001
660|187.001
661|890.001
662|455.001
663|160.001
664|556.001
665|387.001
666|96.001
667|173.001
668|950.001
669|210.001
670|48.001
671|412.001
672|249.001
673|235.001
674|989.001
675|16.001
676|827.001
677|662.001
678|785.001
679|837.001
680|945.001
681|323.001
682|15.001
683|977.001
684|308.001
685|744.001
686|218.001
687|839.001
688|395.001
689|590.001
690|160.001
691|110.001
692|57.001
693|116.001
694|789.001
695|108.001
696|240.001
697|492.001
698|188.001
699|340.001
700|530.001
701|346.001
702|575.001
703|517.001
704|832.001
705|77.001
706|880.001
707|718.001
708|645.001
709|733.001
