1|545.001
2|364.001
3|682.001
4|223.001
5|307.001
6|157.001
7|687.001
8|488.001
9|163.001
10|866.001
11|896.001
12|783.001
13|371.001
14|81.001
15|222.001
16|278.001
17|474.001
18|744.001
19|511.001
20|435.001
21|848.001
22|785.001
23|813.001
24|408.001
25|183.001
26|639.001
27|537.001
28|172.001
29|625.001
30|398.001
31|674.001
32|41.001
33|653.001
34|99.001
35|292.001
36|275.001
37|438.001
38|229.001
39|913.001
40|193.001
41|601.001
42|205.001
43|745.001
44|672.001
45|865.001
46|756.001
47|78.001
48|239.001
49|736.001
50|992.001
51|707.001
52|447.001
53|262.001
54|60.001
55|190.001
56|106.001
57|202.001
58|683.001
59|661.001
60|953.001
61|457.001
62|183.001
63|605.001
64|124.001
65|172.001
66|637.001
67|181.001
68|895.001
69|594.001
70|20.001
71|913.001
72|187.001
73|872.001
74|946.001
75|137.001
76|292.001
77|872.001
78|593.001
79|519.001
80|960.001
81|275.001
82|382.001
83|170.001
84|545.001
85|836.001
86|852.001
87|675.001
88|81.001
89|500.001
90|654.001
91|629.001
92|331.001
93|911.001
94|956.001
95|861.001
96|735.001
97|95.001
98|868.001
99|286.001
100|567.001
101|669.001
102|499.001
103|377.001
104|920.001
105|558.001
106|41.001
107|172.001
108|877.001
109|633.001
110|344.001
111|101.001
112|173.001
113|870.001
114|311.001
115|137.001
116|631.001
117|626.001
118|948.001
119|816.001
120|251.001
121|676.001
122|499.001
123|218.001
124|245.001
125|63.001
126|921.001
127|839.001
128|597.001
129|314.001
130|544.001
131|362.001
132|913.001
133|571.001
134|255.001
135|992.001
136|801.001
137|524.001
138|241.001
139|343.001
140|30.001
141|79.001
142|523.001
143|992.001
144|999.001
145|875.001
146|141.001
147|241.001
148|985.001
149|543.001
150|473.001
151|398.001
152|207.001
153|777.001
154|887.001
155|400.001
156|189.001
157|211.001
158|51.001
159|603.001
160|784.001
161|993.001
162|632.001
163|362.001
164|109.001
165|854.001
166|929.001
167|722.001
168|719.001
169|802.001
170|449.001
171|284.001
172|729.001
173|710.001
174|59.001
175|306.001
176|800.001
177|606.001
178|703.001
179|481.001
180|761.001
181|164.001
182|831.001
183|884.001
184|637.001
185|849.001
186|503.001
187|145.001
188|758.001
189|450.001
190|810.001
191|47.001
192|306.001
193|417.001
194|867.001
195|639.001
196|419.001
197|297.001
198|421.001
199|552.001
200|763.001
201|326.001
202|278.001
203|245.001
204|791.001
205|418.001
206|264.001
207|418.001
208|305.001
209|261.001
210|536.001
211|145.001
212|28.001
213|487.001
214|189.001
215|164.001
216|694.001
217|775.001
218|555.001
219|544.001
220|685.001
221|803.001
222|833.001
223|822.001
224|606.001
225|935.001
226|985.001
227|952.001
228|501.001
229|550.001
230|703.001
231|436.001
232|572.001
233|3.001
234|759.001
235|444.001
236|1.001
237|820.001
238|887.001
239|379.001
240|832.001
241|115.001
242|211.001
243|79.001
244|912.001
245|6.001
246|616.001
247|138.001
248|26.001
249|210.001
250|849.001
251|294.001
252|81.001
253|495.001
254|180.001
255|461.001
256|690.001
257|156.001
258|72.001
259|924.001
260|549.001
261|94.001
262|347.001
263|304.001
264|51.001
265|686.001
266|743.001
267|7.001
268|401.001
269|451.001
270|411.001
271|301.001
272|495.001
273|174.001
274|823.001
275|441.001
276|420.001
277|770.001
278|474.001
279|397.001
280|130.001
281|930.001
282|5.001
283|852.001
284|101.001
285|292.001
286|818.001
287|578.001
288|317.001
289|785.001
290|491.001
291|375.001
292|879.001
293|670.001
294|440.001
295|951.001
296|318.001
297|355.001
298|765.001
299|574.001
300|918.001
301|263.001
302|182.001
303|445.001
304|232.001
305|760.001
306|173.001
307|686.001
308|271.001
309|324.001
310|8.001
311|603.001
312|783.001
313|608.001
314|734.001
315|92.001
316|196.001
317|868.001
318|705.001
319|261.001
320|928.001
321|306.001
322|471.001
323|487.001
324|630.001
325|829.001
326|594.001
327|199.001
328|734.001
329|491.001
330|159.001
331|48.001
332|989.001
333|775.001
334|720.001
335|774.001
336|355.001
337|356.001
338|708.001
339|730.001
340|957.001
341|514.001
342|148.001
343|95.001
344|272.001
345|136.001
346|273.001
347|727.001
348|787.001
349|45.001
350|335.001
351|532.001
352|308.001
353|635.001
354|655.001
355|17.001
356|93.001
357|843.001
358|663.001
359|768.001
360|241.001
361|177.001
362|496.001
363|499.001
364|466.001
365|177.001
366|631.001
367|954.001
368|38.001
369|321.001
370|336.001
371|229.001
372|280.001
373|937.001
374|955.001
375|780.001
376|368.001
377|543.001
378|53.001
379|841.001
380|550.001
381|92.001
382|520.001
383|876.001
384|929.001
385|106.001
386|460.001
387|683.001
388|849.001
389|111.001
390|18.001
391|955.001
392|828.001
393|211.001
394|357.001
395|302.001
396|254.001
397|91.001
398|809.001
399|378.001
400|66.001
401|186.001
402|333.001
403|668.001
404|734.001
405|371.001
406|444.001
407|507.001
408|901.001
409|159.001
410|592.001
411|91.001
412|300.001
413|233.001
414|387.001
415|311.001
416|708.001
417|807.001
418|639.001
419|609.001
420|993.001
421|780.001
422|459.001
423|130.001
424|769.001
425|548.001
426|132.001
427|733.001
428|278.001
429|107.001
430|912.001
431|35.001
432|214.001
433|882.001
434|390.001
435|138.001
436|268.001
437|196.001
438|818.001
439|633.001
440|134.001
441|123.001
442|469.001
443|421.001
444|895.001
445|267.001
446|510.001
447|171.001
448|629.001
449|951.001
450|840.001
451|512.001
452|108.001
453|347.001
454|385.001
455|255.001
456|95.001
457|324.001
458|675.001
459|323.001
460|739.001
461|810.001
462|821.001
463|964.001
464|917.001
465|217.001
