1|156.001
2|953.001
3|315.001
4|987.001
5|439.001
6|336.001
7|323.001
8|27.001
9|798.001
10|801.001
11|451.001
12|250.001
13|177.001
14|779.001
15|434.001
16|270.001
17|856.001
18|684.001
19|898.001
20|600.001
21|824.001
22|12.001
23|623.001
24|928.001
25|804.001
26|566.001
27|731.001
28|106.001
29|364.001
30|16.001
31|906.001
32|778.001
33|567.001
34|351.001
35|981.001
36|519.001
37|552.001
38|710.001
39|261.001
40|540.001
41|369.001
42|489.001
43|64.001
44|457.001
45|781.001
46|66.001
47|678.001
48|227.001
49|713.001
50|204.001
51|253.001
52|192.001
53|919.001
54|338.001
55|458.001
56|973.001
57|867.001
58|536.001
59|286.001
60|806.001
61|382.001
62|237.001
63|913.001
64|908.001
65|264.001
66|239.001
67|705.001
68|619.001
69|331.001
70|955.001
71|658.001
72|421.001
73|395.001
74|67.001
75|943.001
76|15.001
77|125.001
78|641.001
79|371.001
80|758.001
81|501.001
82|156.001
83|830.001
84|821.001
85|281.001
86|337.001
87|317.001
88|774.001
89|763.001
90|681.001
91|678.001
92|574.001
93|153.001
94|300.001
95|9.001
96|645.001
97|197.001
98|650.001
99|783.001
100|152.001
101|331.001
102|576.001
103|334.001
104|942.001
105|658.001
106|13.001
107|187.001
108|378.001
109|676.001
110|630.001
111|39.001
112|449.001
113|137.001
114|691.001
115|771.001
116|629.001
117|301.001
118|819.001
119|480.001
120|206.001
121|417.001
122|18.001
123|237.001
124|341.001
125|666.001
126|566.001
127|81.001
128|142.001
129|61.001
130|203.001
131|904.001
132|361.001
133|391.001
134|917.001
135|982.001
136|398.001
137|394.001
138|269.001
139|465.001
140|951.001
141|37.001
142|378.001
143|137.001
144|963.001
145|483.001
146|731.001
147|605.001
148|872.001
149|269.001
150|308.001
151|931.001
152|283.001
153|65.001
154|788.001
155|940.001
156|559.001
157|256.001
158|674.001
159|228.001
160|116.001
161|194.001
162|541.001
163|564.001
164|584.001
165|565.001
166|337.001
167|52.001
168|508.001
169|857.001
170|0.001
171|612.001
172|597.001
173|77.001
174|943.001
175|934.001
176|964.001
177|538.001
178|377.001
179|787.001
180|582.001
181|823.001
182|131.001
183|962.001
184|465.001
185|891.001
186|428.001
187|80.001
188|533.001
189|890.001
190|413.001
191|347.001
192|586.001
193|570.001
194|920.001
195|513.001
196|698.001
197|83.001
198|272.001
199|579.001
200|815.001
201|525.001
202|378.001
203|352.001
204|241.001
205|72.001
206|969.001
207|455.001
208|702.001
209|860.001
