320|662.001
321|740.001
322|434.001
323|496.001
324|380.001
325|889.001
326|331.001
327|138.001
328|631.001
329|346.001
330|650.001
331|465.001
332|119.001
333|314.001
334|921.001
335|352.001
336|614.001
337|519.001
338|698.001
339|974.001
340|291.001
341|678.001
342|300.001
343|869.001
344|567.001
345|707.001
346|703.001
347|51.001
348|295.001
349|592.001
350|61.001
351|451.001
352|300.001
353|668.001
354|75.001
355|768.001
356|732.001
357|557.001
358|641.001
359|563.001
360|174.001
361|909.001
362|458.001
363|444.001
364|170.001
365|737.001
366|607.001
367|406.001
368|159.001
369|729.001
370|870.001
371|594.001
372|548.001
373|817.001
374|223.001
375|45.001
376|263.001
377|717.001
378|890.001
379|281.001
380|691.001
381|577.001
382|700.001
383|194.001
384|763.001
385|372.001
386|918.001
387|668.001
388|989.001
389|879.001
390|100.001
391|822.001
392|305.001
393|961.001
394|293.001
395|531.001
396|727.001
397|32.001
398|821.001
399|737.001
400|773.001
401|681.001
402|747.001
403|410.001
404|51.001
405|432.001
406|124.001
407|981.001
408|25.001
409|72.001
410|981.001
411|62.001
412|286.001
413|248.001
414|795.001
415|515.001
416|262.001
417|488.001
418|280.001
419|838.001
420|330.001
421|472.001
422|614.001
423|953.001
424|956.001
425|564.001
426|8.001
427|102.001
428|161.001
429|366.001
430|600.001
431|984.001
432|910.001
433|948.001
434|309.001
435|87.001
436|545.001
437|505.001
438|24.001
439|264.001
440|645.001
441|100.001
442|227.001
443|601.001
444|467.001
445|151.001
446|894.001
447|59.001
448|818.001
449|492.001
450|585.001
451|577.001
452|316.001
453|220.001
454|581.001
455|63.001
456|416.001
457|228.001
458|296.001
459|342.001
460|173.001
461|476.001
462|213.001
463|225.001
464|942.001
465|338.001
466|988.001
467|216.001
468|669.001
469|469.001
470|30.001
471|247.001
472|768.001
473|947.001
474|378.001
475|80.001
476|469.001
477|899.001
478|691.001
479|721.001
480|987.001
481|611.001
482|213.001
483|733.001
484|720.001
485|670.001
486|921.001
487|973.001
488|479.001
489|548.001
490|369.001
491|606.001
492|228.001
493|616.001
494|267.001
495|475.001
496|725.001
497|149.001
498|357.001
499|294.001
500|25.001
501|981.001
502|814.001
503|132.001
504|327.001
505|778.001
506|33.001
507|327.001
508|605.001
509|175.001
510|483.001
511|832.001
512|745.001
513|379.001
514|368.001
515|218.001
516|944.001
517|895.001
518|524.001
519|606.001
520|791.001
521|485.001
522|599.001
523|552.001
524|685.001
525|904.001
526|959.001
527|753.001
528|322.001
529|954.001
530|912.001
531|117.001
532|765.001
533|979.001
534|576.001
535|223.001
536|529.001
537|938.001
538|109.001
539|931.001
540|290.001
541|616.001
542|597.001
543|642.001
544|302.001
545|442.001
546|965.001
547|437.001
548|377.001
549|169.001
550|958.001
551|861.001
552|706.001
553|639.001
554|119.001
555|240.001
556|593.001
557|140.001
558|995.001
559|507.001
560|167.001
561|572.001
562|789.001
563|794.001
564|793.001
565|680.001
566|708.001
567|499.001
568|141.001
569|883.001
570|442.001
571|373.001
572|826.001
573|118.001
574|303.001
575|502.001
576|10.001
577|986.001
578|931.001
579|296.001
580|657.001
581|100.001
582|381.001
583|686.001
584|410.001
585|235.001
586|930.001
587|251.001
588|104.001
589|168.001
590|757.001
591|790.001
592|77.001
593|807.001
594|161.001
595|38.001
596|257.001
597|934.001
598|624.001
599|162.001
600|147.001
601|723.001
602|368.001
603|590.001
604|228.001
605|384.001
606|816.001
607|673.001
608|108.001
609|367.001
610|72.001
611|31.001
612|375.001
613|963.001
614|351.001
615|280.001
616|330.001
617|478.001
618|305.001
619|641.001
620|73.001
621|356.001
622|14.001
623|167.001
624|67.001
625|391.001
626|797.001
627|358.001
628|103.001
629|793.001
630|940.001
631|388.001
632|195.001
633|651.001
634|185.001
635|937.001
636|954.001
637|433.001
638|320.001
639|16.001
640|854.001
641|98.001
642|310.001
643|358.001
644|293.001
645|107.001
646|193.001
647|652.001
648|893.001
649|109.001
650|364.001
651|342.001
652|363.001
653|369.001
654|115.001
655|231.001
656|58.001
657|866.001
658|499.001
659|708.001
660|746.001
661|40.001
662|83.001
663|943.001
664|336.001
665|913.001
666|34.001
667|636.001
668|584.001
669|290.001
670|907.001
671|924.001
672|876.001
673|141.001
674|242.001
675|167.001
676|870.001
677|53.001
678|475.001
679|963.001
680|39.001
681|735.001
682|888.001
683|810.001
684|29.001
685|473.001
686|406.001
687|485.001
688|303.001
689|221.001
690|950.001
691|858.001
692|348.001
693|744.001
694|50.001
695|683.001
696|670.001
697|11.001
698|16.001
699|947.001
700|848.001
701|300.001
702|403.001
703|692.001
704|355.001
705|374.001
706|517.001
707|238.001
708|526.001
709|836.001
710|931.001
711|190.001
712|625.001
713|483.001
714|837.001
715|216.001
716|996.001
717|333.001
718|96.001
719|68.001
720|762.001
721|181.001
722|755.001
723|898.001
724|791.001
725|421.001
726|183.001
727|159.001
728|684.001
729|230.001
730|658.001
731|828.001
732|264.001
733|100.001
734|273.001
735|742.001
736|95.001
737|160.001
738|876.001
739|832.001
740|976.001
741|388.001
742|968.001
743|608.001
744|608.001
745|744.001
746|173.001
747|576.001
748|494.001
749|391.001
750|373.001
751|633.001
752|938.001
753|124.001
754|132.001
755|650.001
756|919.001
757|260.001
758|693.001
759|73.001
760|633.001
761|252.001
762|789.001
763|698.001
764|613.001
765|318.001
766|900.001
767|333.001
768|315.001
769|734.001
770|918.001
771|527.001
772|37.001
773|626.001
774|833.001
775|328.001
776|739.001
777|627.001
778|626.001
779|627.001
780|82.001
781|946.001
782|304.001
783|764.001
784|750.001
785|116.001
786|980.001
787|196.001
788|163.001
789|169.001
790|439.001
791|736.001
792|572.001
793|91.001
794|933.001
795|266.001
796|274.001
797|792.001
798|787.001
799|759.001
800|381.001
801|559.001
802|117.001
803|845.001
804|177.001
805|531.001
806|91.001
807|746.001
808|482.001
809|826.001
810|235.001
811|345.001
812|290.001
813|397.001
814|202.001
815|150.001
816|330.001
817|673.001
818|522.001
819|43.001
820|505.001
821|741.001
822|786.001
823|249.001
824|398.001
825|696.001
826|303.001
827|656.001
828|916.001
829|51.001
830|153.001
831|950.001
832|267.001
833|15.001
834|249.001
835|60.001
836|534.001
837|935.001
838|468.001
839|194.001
840|655.001
841|928.001
842|172.001
843|771.001
844|658.001
845|306.001
846|552.001
847|12.001
848|858.001
849|630.001
850|577.001
851|871.001
852|283.001
853|294.001
854|125.001
855|165.001
856|914.001
857|654.001
858|571.001
859|568.001
860|776.001
861|559.001
862|377.001
863|110.001
864|553.001
865|337.001
866|468.001
867|902.001
868|460.001
869|868.001
870|860.001
871|319.001
872|499.001
873|810.001
874|857.001
875|151.001
876|416.001
877|308.001
878|720.001
879|242.001
880|502.001
881|303.001
882|681.001
883|378.001
884|934.001
885|677.001
886|810.001
887|509.001
888|959.001
889|328.001
890|51.001
891|799.001
892|685.001
893|990.001
894|46.001
895|203.001
896|979.001
897|126.001
898|563.001
899|252.001
900|797.001
901|854.001
902|905.001
903|155.001
904|177.001
905|358.001
906|978.001
907|242.001
908|984.001
909|252.001
910|568.001
911|297.001
912|82.001
913|31.001
914|35.001
915|212.001
916|289.001
917|457.001
918|575.001
919|541.001
920|656.001
921|713.001
922|906.001
923|216.001
924|842.001
925|391.001
926|310.001
927|180.001
928|504.001
929|278.001
930|842.001
931|869.001
932|683.001
933|55.001
934|83.001
935|90.001
936|781.001
937|227.001
938|778.001
939|536.001
940|106.001
941|83.001
942|885.001
943|238.001
944|995.001
945|874.001
946|728.001
947|921.001
948|892.001
949|753.001
950|20.001
951|269.001
952|770.001
953|908.001
954|559.001
955|463.001
956|458.001
957|277.001
958|404.001
959|870.001
960|10.001
961|904.001
962|251.001
963|788.001
964|814.001
965|682.001
966|87.001
967|174.001
968|183.001
969|500.001
970|308.001
971|711.001
972|91.001
973|203.001
974|785.001
975|907.001
976|954.001
977|675.001
978|340.001
979|134.001
980|746.001
981|163.001
982|365.001
983|655.001
984|774.001
985|538.001
986|730.001
987|366.001
988|700.001
989|847.001
990|191.001
991|913.001
992|234.001
993|980.001
994|166.001
995|562.001
996|582.001
997|887.001
998|57.001
999|813.001
