1|925.001
2|145.001
3|188.001
4|116.001
5|50.001
6|398.001
7|34.001
8|434.001
9|619.001
10|821.001
11|534.001
12|438.001
13|829.001
14|840.001
15|892.001
16|668.001
17|109.001
18|522.001
19|992.001
20|204.001
21|489.001
22|542.001
23|26.001
24|891.001
25|45.001
26|803.001
27|973.001
28|336.001
29|752.001
30|305.001
31|706.001
32|638.001
33|301.001
34|678.001
35|163.001
36|746.001
37|637.001
38|319.001
39|539.001
40|112.001
41|804.001
42|59.001
43|68.001
44|403.001
45|92.001
46|336.001
47|393.001
48|337.001
49|988.001
50|14.001
51|355.001
52|283.001
53|836.001
54|892.001
55|612.001
56|590.001
57|740.001
58|21.001
59|162.001
60|136.001
61|492.001
62|55.001
63|843.001
64|407.001
65|455.001
66|589.001
67|770.001
68|65.001
69|772.001
70|740.001
71|523.001
72|799.001
73|105.001
74|86.001
75|333.001
76|725.001
77|524.001
78|62.001
79|987.001
80|967.001
81|584.001
82|434.001
83|691.001
84|748.001
85|166.001
86|228.001
87|131.001
88|447.001
89|858.001
90|940.001
91|21.001
92|505.001
93|628.001
94|198.001
95|386.001
96|646.001
97|907.001
98|53.001
99|387.001
100|509.001
101|204.001
102|872.001
103|628.001
104|396.001
105|5.001
106|645.001
107|18.001
108|263.001
109|707.001
110|433.001
111|758.001
112|877.001
113|750.001
114|67.001
115|704.001
116|549.001
117|525.001
118|379.001
119|507.001
120|263.001
121|263.001
122|959.001
123|365.001
124|273.001
125|312.001
126|776.001
127|36.001
128|246.001
129|41.001
130|728.001
131|172.001
132|84.001
133|253.001
134|962.001
135|218.001
136|566.001
137|467.001
138|783.001
139|430.001
140|875.001
141|956.001
142|447.001
143|190.001
144|359.001
145|791.001
146|410.001
147|791.001
148|928.001
149|144.001
150|210.001
151|355.001
152|411.001
153|342.001
154|934.001
155|57.001
156|177.001
157|679.001
158|746.001
159|761.001
160|762.001
161|503.001
162|638.001
163|417.001
164|281.001
165|739.001
166|884.001
167|67.001
168|680.001
169|147.001
170|284.001
171|58.001
172|117.001
173|802.001
174|345.001
175|915.001
176|552.001
177|473.001
178|270.001
179|178.001
180|289.001
181|521.001
182|533.001
183|375.001
184|780.001
185|800.001
186|698.001
187|25.001
188|298.001
189|657.001
190|502.001
191|990.001
192|491.001
193|766.001
194|824.001
195|598.001
196|713.001
197|728.001
198|975.001
199|451.001
200|419.001
201|682.001
202|950.001
203|930.001
204|270.001
205|270.001
206|530.001
207|726.001
208|970.001
209|399.001
210|442.001
211|164.001
212|740.001
213|536.001
214|502.001
215|387.001
216|563.001
217|295.001
218|372.001
219|927.001
220|328.001
221|732.001
222|140.001
223|206.001
224|729.001
225|80.001
226|807.001
227|188.001
228|55.001
229|244.001
230|340.001
231|900.001
232|421.001
233|640.001
234|628.001
235|915.001
236|389.001
237|414.001
238|762.001
239|86.001
240|91.001
241|602.001
242|895.001
243|909.001
244|601.001
245|975.001
246|322.001
247|200.001
248|694.001
249|990.001
250|701.001
251|997.001
252|435.001
253|824.001
254|433.001
255|118.001
256|456.001
257|922.001
258|440.001
259|534.001
260|351.001
261|640.001
262|604.001
263|536.001
264|52.001
265|134.001
266|268.001
267|793.001
268|20.001
269|829.001
270|945.001
271|482.001
272|848.001
273|884.001
274|28.001
275|672.001
276|135.001
277|265.001
278|902.001
279|788.001
280|786.001
281|563.001
282|136.001
283|601.001
284|193.001
285|261.001
286|723.001
287|548.001
288|531.001
289|43.001
290|643.001
291|668.001
292|614.001
293|568.001
294|334.001
295|814.001
296|792.001
297|506.001
298|198.001
299|130.001
300|624.001
301|78.001
302|777.001
303|863.001
304|642.001
305|794.001
306|313.001
307|787.001
308|156.001
309|145.001
310|286.001
311|603.001
312|727.001
313|344.001
314|104.001
315|194.001
316|779.001
317|95.001
318|924.001
319|633.001
320|251.001
321|633.001
322|895.001
323|144.001
324|761.001
325|14.001
326|467.001
327|863.001
328|128.001
329|641.001
330|604.001
331|663.001
332|233.001
333|398.001
334|498.001
335|287.001
336|63.001
337|977.001
338|608.001
339|519.001
340|375.001
341|418.001
342|673.001
343|528.001
344|217.001
345|420.001
346|237.001
347|27.001
348|729.001
349|853.001
350|588.001
351|198.001
352|389.001
353|680.001
354|278.001
355|518.001
356|62.001
357|101.001
358|485.001
359|738.001
