1|286.001
2|977.001
3|580.001
4|440.001
5|864.001
6|928.001
7|981.001
8|783.001
9|515.001
10|555.001
11|984.001
12|751.001
13|74.001
14|510.001
15|927.001
16|552.001
17|635.001
18|700.001
19|104.001
20|918.001
21|836.001
22|843.001
23|139.001
24|660.001
25|884.001
26|832.001
27|945.001
28|208.001
29|167.001
30|272.001
31|591.001
32|93.001
33|457.001
34|513.001
35|490.001
36|96.001
37|13.001
38|279.001
39|559.001
40|745.001
41|611.001
42|248.001
43|30.001
44|808.001
45|570.001
46|735.001
47|599.001
48|894.001
49|59.001
50|404.001
51|85.001
52|211.001
53|622.001
54|35.001
55|749.001
56|642.001
57|202.001
58|575.001
59|961.001
60|273.001
61|401.001
62|187.001
63|63.001
64|895.001
65|23.001
66|949.001
67|738.001
68|638.001
69|838.001
70|219.001
71|871.001
72|38.001
73|981.001
74|254.001
75|34.001
76|15.001
77|11.001
78|893.001
79|751.001
80|651.001
81|243.001
82|388.001
83|607.001
84|231.001
85|929.001
86|568.001
87|994.001
88|26.001
89|273.001
90|431.001
91|287.001
92|772.001
93|202.001
94|934.001
95|480.001
96|719.001
97|694.001
98|530.001
99|40.001
100|274.001
101|361.001
102|562.001
103|673.001
104|202.001
105|608.001
106|391.001
107|739.001
108|392.001
109|116.001
110|182.001
111|100.001
112|732.001
113|589.001
114|767.001
115|731.001
116|91.001
117|729.001
118|288.001
119|645.001
120|166.001
121|220.001
122|797.001
123|969.001
124|351.001
125|980.001
126|520.001
127|138.001
128|914.001
129|448.001
130|154.001
131|482.001
132|592.001
133|769.001
134|415.001
135|760.001
136|523.001
137|90.001
138|615.001
139|854.001
140|326.001
141|169.001
142|770.001
143|643.001
144|406.001
145|605.001
146|634.001
147|602.001
148|344.001
149|539.001
150|610.001
151|305.001
152|378.001
153|519.001
154|584.001
155|523.001
156|861.001
157|315.001
158|728.001
159|742.001
160|107.001
161|989.001
162|61.001
163|668.001
164|264.001
165|956.001
166|283.001
167|310.001
168|227.001
169|720.001
170|946.001
171|29.001
172|73.001
173|933.001
174|588.001
175|752.001
176|148.001
177|502.001
178|477.001
179|885.001
180|449.001
181|666.001
182|328.001
183|203.001
184|117.001
185|677.001
186|421.001
187|178.001
188|619.001
189|429.001
190|25.001
191|347.001
192|240.001
193|471.001
194|418.001
195|360.001
196|528.001
197|141.001
198|547.001
199|215.001
200|407.001
201|58.001
202|184.001
203|473.001
204|586.001
205|596.001
206|254.001
207|371.001
208|297.001
209|151.001
210|634.001
211|941.001
212|179.001
213|501.001
214|28.001
215|140.001
216|341.001
217|643.001
218|178.001
219|948.001
220|833.001
221|548.001
222|722.001
223|489.001
224|243.001
225|285.001
226|347.001
227|279.001
228|109.001
229|841.001
230|362.001
231|750.001
232|32.001
233|617.001
234|789.001
235|926.001
236|482.001
237|61.001
238|894.001
239|179.001
240|563.001
241|13.001
242|861.001
243|433.001
244|979.001
245|864.001
246|984.001
247|517.001
248|50.001
249|375.001
250|258.001
251|793.001
252|203.001
253|850.001
254|596.001
255|30.001
256|637.001
257|206.001
258|809.001
259|962.001
260|915.001
261|910.001
262|215.001
263|388.001
264|44.001
265|555.001
266|886.001
267|665.001
268|82.001
269|178.001
270|406.001
271|818.001
272|9.001
273|692.001
274|84.001
275|45.001
276|442.001
277|75.001
278|243.001
279|813.001
280|627.001
281|138.001
282|824.001
283|99.001
284|522.001
285|615.001
286|492.001
287|378.001
288|407.001
289|752.001
290|541.001
291|966.001
292|714.001
293|569.001
294|818.001
295|238.001
296|366.001
297|385.001
298|848.001
299|975.001
300|587.001
301|598.001
302|368.001
303|137.001
304|641.001
305|51.001
306|953.001
307|668.001
308|921.001
309|179.001
310|343.001
311|767.001
312|302.001
313|304.001
314|60.001
315|512.001
316|773.001
317|338.001
318|379.001
319|256.001
320|926.001
321|591.001
322|570.001
323|396.001
324|132.001
325|556.001
326|311.001
327|829.001
328|201.001
329|471.001
330|143.001
331|99.001
332|598.001
333|710.001
334|880.001
335|455.001
336|634.001
337|251.001
338|905.001
339|710.001
340|872.001
341|453.001
342|30.001
343|431.001
344|542.001
345|192.001
346|938.001
347|10.001
348|592.001
349|358.001
350|323.001
351|166.001
352|358.001
353|397.001
354|855.001
355|909.001
356|832.001
357|795.001
358|888.001
359|183.001
360|210.001
361|317.001
362|40.001
363|313.001
364|489.001
365|621.001
366|317.001
367|174.001
368|518.001
369|823.001
370|47.001
371|433.001
372|393.001
373|416.001
374|695.001
375|682.001
376|303.001
377|608.001
378|6.001
379|473.001
380|525.001
381|239.001
382|268.001
383|352.001
384|532.001
385|511.001
386|57.001
387|838.001
388|555.001
389|401.001
390|961.001
391|473.001
392|366.001
393|644.001
394|806.001
395|670.001
396|488.001
397|498.001
398|800.001
399|322.001
400|582.001
401|617.001
402|758.001
403|520.001
404|8.001
405|640.001
406|39.001
407|982.001
408|141.001
409|497.001
410|571.001
411|292.001
412|992.001
413|638.001
414|135.001
415|834.001
416|264.001
417|577.001
418|319.001
419|535.001
420|90.001
421|54.001
422|323.001
423|616.001
424|907.001
425|36.001
426|452.001
427|199.001
428|53.001
429|592.001
430|549.001
431|858.001
432|470.001
433|112.001
434|543.001
435|705.001
436|969.001
437|568.001
438|472.001
439|976.001
440|326.001
441|821.001
442|291.001
443|126.001
444|355.001
445|747.001
446|972.001
447|291.001
448|802.001
449|907.001
450|323.001
451|570.001
452|604.001
453|262.001
454|6.001
455|88.001
456|298.001
457|426.001
458|994.001
459|577.001
460|130.001
461|104.001
462|486.001
463|889.001
464|494.001
465|333.001
466|122.001
467|507.001
468|405.001
469|890.001
470|594.001
471|894.001
472|322.001
473|616.001
474|751.001
475|121.001
476|345.001
477|956.001
478|61.001
479|621.001
480|292.001
481|809.001
482|508.001
483|204.001
484|361.001
485|434.001
486|144.001
487|913.001
488|420.001
489|679.001
490|524.001
491|356.001
492|511.001
493|754.001
494|983.001
495|951.001
496|624.001
497|87.001
498|601.001
499|850.001
500|73.001
501|993.001
502|639.001
503|92.001
504|586.001
505|557.001
506|299.001
507|512.001
508|148.001
509|719.001
510|559.001
511|153.001
512|857.001
513|656.001
514|401.001
515|792.001
516|251.001
517|50.001
518|148.001
519|171.001
520|975.001
521|782.001
522|789.001
523|415.001
524|305.001
525|204.001
526|705.001
527|801.001
528|615.001
529|449.001
530|214.001
531|390.001
532|47.001
533|609.001
534|297.001
535|74.001
536|601.001
537|508.001
538|109.001
539|686.001
540|374.001
541|92.001
542|945.001
543|351.001
544|301.001
545|330.001
546|293.001
547|628.001
548|883.001
549|335.001
550|88.001
551|85.001
552|48.001
553|279.001
554|758.001
555|441.001
556|460.001
557|398.001
558|996.001
559|376.001
560|21.001
561|378.001
562|173.001
563|447.001
564|222.001
565|351.001
566|324.001
567|426.001
568|940.001
569|882.001
570|719.001
571|542.001
572|690.001
573|328.001
574|944.001
575|674.001
576|631.001
577|876.001
578|454.001
579|668.001
580|669.001
581|791.001
582|871.001
583|164.001
584|477.001
585|4.001
586|747.001
587|489.001
588|562.001
589|771.001
590|747.001
591|919.001
592|945.001
593|324.001
594|494.001
595|707.001
596|682.001
597|433.001
598|513.001
599|976.001
600|849.001
601|786.001
602|984.001
603|885.001
604|953.001
605|417.001
606|578.001
607|286.001
608|353.001
609|961.001
610|480.001
611|162.001
612|782.001
613|504.001
614|584.001
615|33.001
616|855.001
617|15.001
618|468.001
619|334.001
620|12.001
621|775.001
622|127.001
623|281.001
624|695.001
625|839.001
626|789.001
627|226.001
628|510.001
629|857.001
630|622.001
631|716.001
632|225.001
633|735.001
634|786.001
635|535.001
636|818.001
637|477.001
638|113.001
639|13.001
640|906.001
641|376.001
642|751.001
643|353.001
644|16.001
645|958.001
646|346.001
647|209.001
648|423.001
649|1.001
650|474.001
651|570.001
652|359.001
