1|39.001
2|249.001
3|679.001
4|725.001
5|925.001
6|667.001
7|884.001
8|363.001
9|825.001
10|503.001
11|695.001
12|891.001
13|840.001
14|963.001
15|503.001
16|603.001
17|517.001
18|938.001
19|302.001
20|799.001
21|115.001
22|703.001
23|160.001
24|804.001
25|545.001
26|421.001
27|844.001
28|665.001
29|410.001
30|128.001
31|294.001
32|632.001
33|511.001
34|466.001
35|530.001
36|419.001
37|170.001
38|875.001
39|980.001
40|377.001
41|626.001
42|577.001
43|220.001
44|605.001
45|562.001
46|982.001
47|498.001
48|394.001
49|226.001
50|414.001
51|12.001
52|938.001
53|280.001
54|68.001
55|133.001
56|940.001
57|950.001
58|675.001
59|818.001
60|975.001
61|376.001
62|557.001
63|660.001
64|653.001
65|167.001
66|35.001
67|255.001
68|842.001
69|188.001
70|614.001
71|459.001
72|708.001
73|446.001
74|399.001
75|633.001
76|806.001
77|429.001
78|618.001
79|706.001
80|606.001
81|533.001
82|472.001
83|770.001
84|566.001
85|406.001
86|529.001
87|608.001
88|533.001
89|497.001
90|85.001
91|893.001
92|422.001
93|967.001
94|19.001
95|521.001
96|263.001
97|573.001
98|243.001
99|819.001
100|194.001
101|96.001
102|605.001
103|943.001
104|135.001
105|554.001
106|681.001
107|229.001
108|191.001
109|413.001
110|833.001
111|445.001
112|852.001
113|358.001
114|529.001
115|801.001
116|830.001
117|893.001
118|106.001
119|976.001
120|347.001
121|191.001
122|68.001
123|559.001
124|560.001
125|280.001
126|482.001
127|139.001
128|177.001
129|733.001
130|288.001
131|992.001
132|700.001
133|431.001
134|785.001
135|496.001
136|114.001
137|604.001
138|654.001
139|579.001
140|867.001
141|672.001
142|49.001
143|785.001
144|971.001
145|503.001
146|745.001
147|449.001
148|420.001
149|472.001
150|245.001
151|588.001
152|413.001
153|853.001
154|875.001
155|640.001
156|465.001
157|341.001
158|327.001
159|552.001
160|708.001
161|971.001
162|537.001
163|735.001
164|144.001
165|389.001
166|254.001
167|389.001
168|34.001
169|198.001
170|694.001
171|22.001
172|27.001
173|71.001
174|272.001
175|34.001
176|566.001
177|62.001
178|282.001
179|473.001
180|425.001
181|964.001
182|438.001
183|523.001
184|489.001
185|814.001
186|846.001
187|140.001
188|677.001
189|989.001
190|149.001
191|260.001
192|126.001
193|875.001
194|260.001
195|992.001
196|96.001
197|229.001
198|10.001
199|9.001
200|644.001
201|42.001
202|288.001
203|982.001
204|792.001
205|441.001
206|824.001
207|842.001
208|509.001
209|312.001
210|205.001
211|500.001
212|141.001
213|716.001
214|73.001
215|688.001
216|781.001
217|29.001
218|372.001
219|290.001
220|746.001
221|36.001
222|420.001
223|576.001
224|459.001
225|199.001
226|554.001
227|819.001
228|129.001
229|213.001
230|580.001
231|62.001
232|173.001
233|6.001
234|812.001
235|574.001
236|463.001
237|257.001
238|454.001
239|927.001
240|894.001
241|580.001
242|120.001
243|362.001
244|437.001
245|570.001
246|334.001
247|542.001
248|381.001
249|450.001
250|715.001
251|329.001
252|750.001
253|853.001
254|615.001
255|700.001
256|918.001
257|328.001
258|804.001
259|489.001
260|348.001
261|618.001
262|485.001
263|665.001
264|727.001
265|603.001
266|129.001
267|815.001
268|861.001
269|766.001
270|934.001
271|213.001
272|924.001
273|577.001
274|451.001
275|312.001
276|558.001
277|637.001
278|431.001
279|662.001
280|653.001
281|411.001
282|647.001
283|983.001
284|166.001
285|832.001
286|314.001
287|309.001
288|197.001
289|365.001
290|969.001
291|341.001
292|475.001
293|853.001
294|718.001
295|619.001
296|687.001
297|263.001
298|949.001
299|954.001
300|690.001
301|695.001
302|97.001
303|254.001
304|680.001
305|829.001
306|115.001
307|793.001
308|808.001
309|62.001
310|193.001
311|565.001
312|750.001
313|222.001
314|83.001
315|755.001
316|159.001
317|793.001
318|642.001
319|593.001
320|185.001
321|105.001
322|377.001
323|570.001
324|13.001
325|119.001
326|159.001
327|911.001
328|630.001
329|444.001
330|833.001
331|196.001
332|899.001
333|628.001
334|401.001
335|102.001
336|329.001
337|770.001
338|892.001
339|927.001
340|286.001
341|741.001
342|34.001
343|791.001
344|270.001
345|983.001
346|20.001
347|269.001
348|169.001
349|443.001
350|479.001
351|280.001
352|679.001
353|726.001
354|248.001
355|118.001
356|968.001
357|76.001
358|103.001
359|15.001
360|647.001
361|9.001
362|661.001
363|124.001
364|111.001
365|124.001
366|682.001
367|273.001
368|14.001
369|837.001
370|405.001
371|100.001
372|100.001
373|261.001
374|152.001
375|913.001
376|614.001
377|700.001
378|865.001
379|879.001
380|302.001
381|99.001
382|1.001
383|288.001
384|803.001
385|657.001
386|423.001
387|921.001
388|154.001
389|501.001
390|329.001
391|913.001
392|825.001
393|996.001
394|840.001
395|94.001
396|828.001
397|181.001
398|991.001
399|834.001
400|36.001
401|690.001
402|53.001
403|283.001
404|741.001
405|370.001
406|498.001
407|616.001
408|752.001
409|949.001
410|707.001
411|543.001
412|764.001
413|652.001
414|780.001
415|69.001
416|782.001
417|679.001
418|144.001
419|240.001
420|15.001
421|718.001
422|225.001
423|670.001
424|869.001
425|738.001
426|675.001
427|897.001
428|840.001
429|248.001
430|743.001
431|284.001
432|442.001
433|990.001
434|956.001
435|17.001
436|594.001
437|824.001
438|970.001
439|250.001
440|852.001
441|276.001
442|246.001
443|649.001
444|840.001
445|879.001
446|270.001
447|539.001
448|428.001
449|713.001
450|64.001
451|394.001
452|323.001
453|383.001
454|81.001
455|828.001
456|93.001
457|744.001
458|507.001
459|477.001
460|166.001
461|884.001
462|429.001
463|178.001
464|919.001
465|295.001
466|965.001
467|647.001
468|855.001
469|651.001
470|196.001
471|527.001
472|130.001
473|82.001
474|120.001
475|258.001
476|759.001
477|550.001
478|940.001
479|870.001
480|463.001
481|414.001
482|432.001
483|672.001
484|903.001
485|556.001
486|623.001
487|551.001
488|448.001
489|981.001
490|251.001
491|253.001
492|973.001
493|244.001
494|673.001
495|503.001
496|145.001
497|12.001
498|793.001
499|446.001
500|323.001
501|623.001
502|868.001
503|356.001
504|202.001
505|39.001
506|167.001
507|754.001
508|697.001
509|966.001
510|42.001
511|222.001
512|883.001
513|639.001
514|200.001
515|629.001
516|595.001
517|838.001
518|588.001
519|229.001
520|132.001
521|865.001
522|214.001
523|517.001
524|948.001
525|786.001
526|364.001
527|340.001
528|882.001
529|827.001
530|333.001
531|891.001
532|250.001
533|247.001
534|262.001
535|413.001
536|465.001
537|154.001
538|958.001
539|664.001
540|766.001
541|434.001
542|308.001
543|999.001
544|785.001
545|818.001
546|22.001
547|13.001
548|305.001
549|959.001
550|325.001
551|27.001
552|525.001
553|894.001
554|6.001
555|848.001
556|919.001
557|660.001
558|671.001
559|91.001
560|814.001
561|498.001
562|99.001
563|920.001
564|836.001
565|903.001
566|656.001
567|276.001
568|302.001
569|644.001
570|797.001
571|118.001
