322|176.001
323|675.001
324|376.001
325|198.001
326|968.001
327|118.001
328|214.001
329|411.001
330|676.001
331|414.001
332|175.001
333|702.001
334|571.001
335|431.001
336|524.001
337|798.001
338|949.001
339|385.001
340|138.001
341|511.001
342|134.001
343|289.001
344|371.001
345|601.001
346|938.001
347|583.001
348|630.001
349|505.001
350|614.001
351|306.001
352|769.001
353|906.001
354|703.001
355|584.001
356|892.001
357|497.001
358|145.001
359|384.001
360|49.001
361|770.001
362|280.001
363|141.001
364|914.001
365|47.001
366|183.001
367|152.001
368|630.001
369|702.001
370|10.001
371|861.001
372|35.001
373|375.001
374|115.001
375|843.001
376|861.001
377|808.001
378|113.001
379|425.001
380|935.001
381|518.001
382|217.001
383|851.001
384|717.001
385|197.001
386|641.001
387|466.001
388|574.001
389|643.001
390|214.001
391|720.001
392|229.001
393|780.001
394|526.001
395|345.001
396|108.001
397|976.001
398|260.001
399|846.001
400|332.001
401|532.001
402|218.001
403|688.001
404|710.001
405|384.001
406|549.001
407|467.001
408|742.001
409|810.001
410|293.001
411|311.001
412|397.001
413|949.001
414|769.001
415|422.001
416|127.001
417|76.001
418|261.001
419|33.001
420|844.001
421|500.001
422|555.001
423|336.001
424|254.001
425|911.001
426|887.001
427|950.001
428|343.001
429|463.001
430|330.001
431|132.001
432|194.001
433|685.001
434|396.001
435|618.001
436|171.001
437|851.001
438|340.001
439|44.001
440|921.001
441|82.001
442|399.001
443|908.001
444|842.001
445|540.001
446|929.001
447|305.001
448|911.001
449|699.001
450|961.001
451|455.001
452|855.001
453|211.001
454|646.001
455|203.001
456|943.001
457|155.001
458|364.001
459|230.001
460|83.001
461|902.001
462|757.001
463|813.001
464|54.001
465|847.001
466|173.001
467|223.001
468|416.001
469|214.001
470|606.001
471|711.001
472|488.001
473|53.001
474|282.001
475|620.001
476|38.001
477|181.001
478|636.001
479|450.001
480|797.001
481|368.001
482|429.001
483|205.001
484|120.001
485|62.001
486|329.001
487|574.001
488|611.001
489|822.001
490|890.001
491|393.001
492|125.001
493|613.001
494|820.001
495|790.001
496|722.001
497|132.001
498|114.001
499|444.001
500|354.001
501|126.001
502|99.001
503|64.001
504|920.001
505|811.001
506|267.001
507|924.001
508|360.001
509|142.001
510|506.001
511|512.001
512|213.001
513|45.001
514|163.001
515|348.001
516|371.001
517|806.001
518|992.001
519|911.001
520|3.001
521|889.001
522|303.001
523|703.001
524|546.001
525|189.001
526|757.001
527|439.001
528|932.001
529|735.001
530|903.001
531|918.001
532|644.001
533|827.001
534|95.001
535|766.001
536|430.001
537|252.001
538|926.001
539|782.001
540|882.001
541|371.001
542|962.001
543|879.001
544|835.001
545|150.001
546|618.001
547|998.001
548|368.001
549|470.001
550|670.001
551|794.001
552|462.001
553|208.001
554|340.001
555|471.001
556|809.001
557|513.001
558|995.001
559|415.001
560|261.001
561|142.001
562|332.001
563|389.001
564|122.001
565|640.001
566|326.001
567|691.001
568|109.001
569|737.001
570|16.001
571|162.001
572|264.001
573|147.001
574|272.001
575|720.001
576|878.001
577|648.001
578|763.001
579|869.001
580|0.001
581|516.001
582|851.001
583|667.001
584|615.001
585|472.001
586|627.001
587|60.001
588|71.001
589|286.001
590|27.001
591|773.001
592|346.001
593|903.001
594|655.001
595|719.001
596|413.001
597|919.001
598|329.001
599|573.001
600|659.001
601|134.001
602|267.001
603|39.001
604|895.001
605|1.001
606|648.001
607|352.001
608|330.001
609|996.001
610|643.001
611|316.001
612|414.001
613|961.001
614|419.001
615|429.001
616|374.001
617|455.001
618|953.001
619|93.001
620|524.001
621|520.001
622|255.001
623|17.001
624|441.001
625|307.001
626|974.001
627|537.001
628|818.001
629|625.001
630|827.001
631|955.001
632|995.001
633|73.001
634|517.001
635|875.001
636|581.001
637|183.001
638|504.001
639|853.001
640|367.001
641|601.001
642|761.001
643|619.001
644|910.001
645|417.001
646|306.001
647|491.001
648|175.001
649|643.001
650|354.001
651|426.001
652|875.001
653|440.001
654|80.001
655|784.001
656|332.001
657|997.001
658|829.001
659|354.001
660|117.001
661|150.001
662|165.001
663|170.001
664|722.001
665|14.001
666|483.001
667|574.001
668|323.001
669|802.001
670|261.001
671|738.001
672|528.001
673|297.001
674|569.001
675|658.001
676|285.001
677|860.001
678|986.001
679|761.001
680|651.001
681|658.001
682|386.001
683|231.001
684|745.001
685|438.001
686|530.001
687|704.001
688|714.001
689|707.001
690|651.001
691|463.001
692|963.001
693|916.001
694|666.001
695|949.001
696|514.001
697|534.001
698|216.001
699|507.001
700|995.001
701|137.001
702|712.001
703|682.001
704|147.001
705|323.001
706|373.001
707|316.001
708|76.001
709|137.001
710|10.001
711|432.001
712|634.001
713|174.001
714|936.001
715|955.001
716|59.001
717|282.001
718|485.001
719|352.001
720|278.001
721|706.001
722|677.001
723|528.001
724|162.001
725|995.001
726|861.001
727|21.001
728|680.001
729|936.001
730|556.001
731|463.001
732|237.001
733|475.001
734|490.001
735|85.001
736|89.001
737|278.001
738|301.001
739|698.001
740|914.001
741|835.001
742|553.001
743|486.001
744|12.001
745|764.001
746|230.001
747|420.001
748|417.001
749|898.001
750|389.001
751|428.001
752|982.001
753|271.001
754|505.001
755|773.001
756|134.001
757|6.001
758|406.001
759|447.001
760|65.001
761|851.001
762|337.001
763|89.001
764|918.001
765|749.001
766|669.001
767|328.001
768|235.001
769|899.001
770|890.001
771|655.001
772|858.001
773|246.001
774|142.001
775|783.001
776|410.001
777|664.001
778|56.001
779|76.001
780|885.001
781|590.001
782|109.001
783|607.001
784|754.001
785|782.001
786|742.001
787|367.001
788|284.001
789|807.001
790|69.001
791|495.001
792|588.001
793|492.001
794|368.001
795|875.001
796|931.001
797|857.001
798|499.001
799|983.001
800|593.001
801|432.001
802|11.001
803|811.001
804|663.001
805|191.001
806|936.001
807|661.001
808|966.001
809|567.001
810|943.001
811|922.001
812|403.001
813|795.001
814|954.001
815|458.001
816|957.001
817|185.001
818|615.001
819|680.001
820|167.001
821|876.001
822|600.001
823|895.001
824|346.001
825|848.001
826|193.001
827|785.001
828|291.001
829|438.001
830|271.001
831|905.001
832|796.001
833|282.001
834|170.001
835|190.001
836|533.001
837|87.001
838|453.001
839|132.001
840|518.001
841|171.001
842|412.001
843|2.001
844|375.001
845|525.001
846|85.001
847|138.001
848|755.001
849|423.001
850|142.001
851|632.001
852|469.001
853|132.001
854|70.001
855|954.001
856|381.001
857|20.001
858|992.001
859|657.001
860|238.001
861|404.001
862|773.001
863|52.001
864|228.001
865|428.001
866|910.001
867|937.001
868|994.001
869|84.001
870|42.001
871|57.001
872|612.001
873|589.001
874|120.001
875|31.001
876|452.001
877|202.001
878|620.001
879|211.001
880|565.001
881|311.001
882|151.001
883|230.001
884|62.001
885|721.001
886|299.001
887|302.001
888|791.001
889|240.001
890|172.001
891|117.001
892|200.001
893|214.001
894|121.001
895|384.001
896|559.001
897|584.001
898|742.001
899|390.001
900|481.001
901|493.001
902|103.001
903|988.001
904|843.001
905|38.001
906|161.001
907|193.001
908|446.001
909|834.001
910|441.001
911|918.001
912|554.001
913|467.001
914|252.001
915|876.001
916|57.001
917|791.001
918|72.001
919|647.001
920|488.001
921|904.001
922|757.001
923|715.001
924|625.001
925|97.001
926|962.001
927|329.001
928|730.001
929|562.001
930|624.001
931|421.001
932|553.001
933|812.001
934|409.001
935|583.001
936|853.001
937|450.001
938|973.001
939|297.001
940|497.001
941|75.001
942|81.001
943|190.001
944|961.001
945|23.001
946|79.001
947|119.001
948|357.001
949|761.001
950|571.001
951|83.001
952|439.001
953|958.001
954|528.001
955|973.001
956|71.001
957|507.001
958|926.001
959|341.001
960|341.001
961|439.001
962|663.001
963|47.001
964|973.001
965|47.001
966|639.001
967|227.001
968|128.001
969|808.001
970|807.001
971|120.001
972|803.001
973|87.001
974|541.001
975|83.001
976|815.001
977|79.001
978|53.001
979|734.001
980|264.001
981|540.001
982|273.001
983|783.001
984|354.001
985|768.001
986|787.001
987|944.001
988|897.001
989|17.001
990|342.001
991|642.001
992|403.001
993|253.001
994|941.001
995|731.001
996|796.001
997|151.001
998|680.001
999|154.001
