1|343.001
2|611.001
3|243.001
4|937.001
5|434.001
6|318.001
7|325.001
8|579.001
9|803.001
10|444.001
11|203.001
12|350.001
13|369.001
14|564.001
15|798.001
16|23.001
17|625.001
18|273.001
19|546.001
20|574.001
21|254.001
22|374.001
23|917.001
24|530.001
25|480.001
26|261.001
27|583.001
28|342.001
29|56.001
30|549.001
31|402.001
32|708.001
33|218.001
34|712.001
35|887.001
36|400.001
37|562.001
38|355.001
39|337.001
40|272.001
41|815.001
42|483.001
43|812.001
44|87.001
45|200.001
46|739.001
47|557.001
48|494.001
49|721.001
50|964.001
51|129.001
52|880.001
53|15.001
54|509.001
55|498.001
56|791.001
57|301.001
58|367.001
59|153.001
60|582.001
61|145.001
62|901.001
63|771.001
64|888.001
65|278.001
66|699.001
67|94.001
68|117.001
69|345.001
70|506.001
71|630.001
72|636.001
73|238.001
74|201.001
75|803.001
76|792.001
77|326.001
78|390.001
79|926.001
80|764.001
81|170.001
82|421.001
83|842.001
84|71.001
85|229.001
86|812.001
87|119.001
88|539.001
89|282.001
90|117.001
91|13.001
92|318.001
93|903.001
94|913.001
95|71.001
96|369.001
97|930.001
98|368.001
99|774.001
100|160.001
101|498.001
102|392.001
103|395.001
104|209.001
105|347.001
106|621.001
107|494.001
108|47.001
109|861.001
110|811.001
111|46.001
112|878.001
113|932.001
114|821.001
115|933.001
116|668.001
117|376.001
118|707.001
119|165.001
120|718.001
121|707.001
122|996.001
123|104.001
124|826.001
125|86.001
126|671.001
127|570.001
128|564.001
129|629.001
130|207.001
131|99.001
132|381.001
133|55.001
134|140.001
135|102.001
136|98.001
137|993.001
138|752.001
139|126.001
140|202.001
141|682.001
142|184.001
143|465.001
144|563.001
145|34.001
146|811.001
147|147.001
148|830.001
149|205.001
150|115.001
151|994.001
152|37.001
153|580.001
154|830.001
155|820.001
156|818.001
157|125.001
158|823.001
159|635.001
160|624.001
161|334.001
162|723.001
163|819.001
164|915.001
165|985.001
166|901.001
167|165.001
168|711.001
169|96.001
170|306.001
171|201.001
172|856.001
173|454.001
174|21.001
175|809.001
176|375.001
177|360.001
178|586.001
179|406.001
180|419.001
181|538.001
182|589.001
183|666.001
184|772.001
185|432.001
186|214.001
187|711.001
188|844.001
189|337.001
190|513.001
191|606.001
192|690.001
193|820.001
194|300.001
195|959.001
196|546.001
197|888.001
198|908.001
199|373.001
200|259.001
201|359.001
202|206.001
203|235.001
204|524.001
205|463.001
206|297.001
207|902.001
208|834.001
209|390.001
210|414.001
211|550.001
212|51.001
213|288.001
214|527.001
215|308.001
216|357.001
217|142.001
218|134.001
219|575.001
220|101.001
221|243.001
222|358.001
223|772.001
224|200.001
225|512.001
226|409.001
227|573.001
228|17.001
229|622.001
230|484.001
231|980.001
232|779.001
233|280.001
234|66.001
235|551.001
236|402.001
237|641.001
238|977.001
239|497.001
240|446.001
241|9.001
242|843.001
243|227.001
244|579.001
245|825.001
246|205.001
247|144.001
248|328.001
249|356.001
250|516.001
251|199.001
252|449.001
253|623.001
254|17.001
255|608.001
256|671.001
257|431.001
258|800.001
259|450.001
260|160.001
261|119.001
262|336.001
263|771.001
264|599.001
265|581.001
266|10.001
267|730.001
268|546.001
269|959.001
270|269.001
271|646.001
272|208.001
273|309.001
274|286.001
275|660.001
276|791.001
277|637.001
278|677.001
279|619.001
280|211.001
281|524.001
282|778.001
283|232.001
284|164.001
285|294.001
286|718.001
287|0.001
288|813.001
289|217.001
290|811.001
291|764.001
292|217.001
293|410.001
294|663.001
295|634.001
296|558.001
297|703.001
298|260.001
299|699.001
300|936.001
301|805.001
302|773.001
303|108.001
304|27.001
305|773.001
306|775.001
307|326.001
308|353.001
309|847.001
310|526.001
311|631.001
312|803.001
313|203.001
314|157.001
315|448.001
316|676.001
317|652.001
318|518.001
319|42.001
320|132.001
321|431.001
322|472.001
323|745.001
324|851.001
325|394.001
326|868.001
327|89.001
328|360.001
329|514.001
330|500.001
331|756.001
332|708.001
333|639.001
334|302.001
335|352.001
336|803.001
337|30.001
338|776.001
339|522.001
340|463.001
341|936.001
342|868.001
343|250.001
344|417.001
345|346.001
346|642.001
347|720.001
348|626.001
349|170.001
350|212.001
351|531.001
352|396.001
353|241.001
354|742.001
355|535.001
356|711.001
357|108.001
358|351.001
359|459.001
360|708.001
361|290.001
362|211.001
363|196.001
364|212.001
365|996.001
366|465.001
367|307.001
368|643.001
369|994.001
370|878.001
371|901.001
372|699.001
373|824.001
374|466.001
375|771.001
376|685.001
377|181.001
378|631.001
379|235.001
380|559.001
381|664.001
382|833.001
383|789.001
384|190.001
385|963.001
386|98.001
387|677.001
388|244.001
389|524.001
390|913.001
391|32.001
392|802.001
393|956.001
394|331.001
395|735.001
396|108.001
397|364.001
398|80.001
399|968.001
400|258.001
401|469.001
402|615.001
403|158.001
404|198.001
405|211.001
406|31.001
407|475.001
408|9.001
409|139.001
410|96.001
411|669.001
412|27.001
413|400.001
414|205.001
415|249.001
416|296.001
417|844.001
418|916.001
419|334.001
420|887.001
421|929.001
422|267.001
423|619.001
424|923.001
425|938.001
426|535.001
427|654.001
428|713.001
429|252.001
430|917.001
431|418.001
432|186.001
433|506.001
434|77.001
435|527.001
436|711.001
437|624.001
438|97.001
439|963.001
440|526.001
441|131.001
442|845.001
443|382.001
444|220.001
445|978.001
446|958.001
447|41.001
448|165.001
449|663.001
450|891.001
451|361.001
452|661.001
453|234.001
454|210.001
455|56.001
456|145.001
457|865.001
458|41.001
459|582.001
460|698.001
461|835.001
462|307.001
463|894.001
464|688.001
465|643.001
466|308.001
467|607.001
468|964.001
469|596.001
470|277.001
471|533.001
472|526.001
473|497.001
474|423.001
475|914.001
476|255.001
477|498.001
478|5.001
479|70.001
480|558.001
481|125.001
482|118.001
483|489.001
484|753.001
485|919.001
486|256.001
487|385.001
488|973.001
489|425.001
490|591.001
491|410.001
492|300.001
493|546.001
494|432.001
495|313.001
496|124.001
497|552.001
498|96.001
499|23.001
500|736.001
501|364.001
502|504.001
503|604.001
504|344.001
505|807.001
506|768.001
507|755.001
508|497.001
509|949.001
510|148.001
511|990.001
512|645.001
513|399.001
514|633.001
515|719.001
516|748.001
517|424.001
518|893.001
519|12.001
520|292.001
521|567.001
522|33.001
523|415.001
524|752.001
525|154.001
526|856.001
527|272.001
528|702.001
529|50.001
530|947.001
531|457.001
532|334.001
533|961.001
534|839.001
535|777.001
536|3.001
537|45.001
538|851.001
539|409.001
540|364.001
541|528.001
542|62.001
543|633.001
544|325.001
545|823.001
546|843.001
547|491.001
548|868.001
549|72.001
550|544.001
551|137.001
552|521.001
553|554.001
554|488.001
555|876.001
556|928.001
557|365.001
558|837.001
559|618.001
560|338.001
561|953.001
562|648.001
563|804.001
564|267.001
565|803.001
566|447.001
567|492.001
568|111.001
569|326.001
570|734.001
571|358.001
572|132.001
573|685.001
574|179.001
575|726.001
576|336.001
577|146.001
578|421.001
579|133.001
580|65.001
581|961.001
582|246.001
583|222.001
584|998.001
585|225.001
586|816.001
587|247.001
588|195.001
589|788.001
590|670.001
591|635.001
592|500.001
593|664.001
594|475.001
595|351.001
596|330.001
597|91.001
598|177.001
599|490.001
600|712.001
601|812.001
602|708.001
603|446.001
604|526.001
605|952.001
606|708.001
607|9.001
608|768.001
609|825.001
610|148.001
611|39.001
612|233.001
613|325.001
614|971.001
615|431.001
616|754.001
617|972.001
618|135.001
619|964.001
620|939.001
621|652.001
622|869.001
623|478.001
624|493.001
625|301.001
626|187.001
627|388.001
628|299.001
629|268.001
630|640.001
631|263.001
632|289.001
633|476.001
634|827.001
635|947.001
636|94.001
637|523.001
638|400.001
639|976.001
640|131.001
641|558.001
642|808.001
643|544.001
644|555.001
645|612.001
646|529.001
647|147.001
648|209.001
649|391.001
650|851.001
651|326.001
652|532.001
653|426.001
654|771.001
655|773.001
656|840.001
657|568.001
658|71.001
659|464.001
660|497.001
661|126.001
662|985.001
663|487.001
664|859.001
665|79.001
666|225.001
667|320.001
668|162.001
669|452.001
670|381.001
671|642.001
672|545.001
673|354.001
674|969.001
675|959.001
676|138.001
677|120.001
678|635.001
679|272.001
680|256.001
681|52.001
682|419.001
683|28.001
684|405.001
685|220.001
686|482.001
687|687.001
688|321.001
689|414.001
690|922.001
691|124.001
692|824.001
693|71.001
694|315.001
695|395.001
696|837.001
697|679.001
698|44.001
699|699.001
700|460.001
701|359.001
702|869.001
703|725.001
704|500.001
705|30.001
706|879.001
707|757.001
708|215.001
709|23.001
710|683.001
711|455.001
712|91.001
713|235.001
714|16.001
715|75.001
716|596.001
717|872.001
718|622.001
719|58.001
720|837.001
721|837.001
722|745.001
723|869.001
724|571.001
725|748.001
726|549.001
727|425.001
728|478.001
729|132.001
730|13.001
731|766.001
732|861.001
733|831.001
734|971.001
735|527.001
736|219.001
737|276.001
738|947.001
739|825.001
740|183.001
741|811.001
742|900.001
743|226.001
744|88.001
745|945.001
746|539.001
747|502.001
748|988.001
749|976.001
750|147.001
751|508.001
752|110.001
753|138.001
754|800.001
755|147.001
756|171.001
757|395.001
758|412.001
759|286.001
760|664.001
761|791.001
762|298.001
763|122.001
764|548.001
765|709.001
766|137.001
767|534.001
768|31.001
769|195.001
770|202.001
771|2.001
772|674.001
773|452.001
774|929.001
775|71.001
776|930.001
777|130.001
778|347.001
779|428.001
780|990.001
781|330.001
782|464.001
783|597.001
784|705.001
785|766.001
786|921.001
787|6.001
788|138.001
789|919.001
790|761.001
791|781.001
792|915.001
793|301.001
794|275.001
795|176.001
796|935.001
797|754.001
798|252.001
799|21.001
800|854.001
801|151.001
802|783.001
803|261.001
804|50.001
805|676.001
806|459.001
807|564.001
808|549.001
809|572.001
810|423.001
811|675.001
812|798.001
813|361.001
814|625.001
815|22.001
816|293.001
817|815.001
818|415.001
819|24.001
820|377.001
821|144.001
822|365.001
823|725.001
824|320.001
825|192.001
826|540.001
827|51.001
828|784.001
829|109.001
830|742.001
831|370.001
832|151.001
833|264.001
834|647.001
835|125.001
