1|582.001
2|230.001
3|522.001
4|897.001
5|236.001
6|683.001
7|925.001
8|646.001
9|485.001
10|374.001
11|225.001
12|872.001
13|554.001
14|15.001
15|903.001
16|815.001
17|888.001
18|480.001
19|615.001
20|303.001
21|97.001
22|563.001
23|802.001
24|242.001
25|346.001
26|900.001
27|968.001
28|735.001
29|15.001
30|791.001
31|888.001
32|412.001
33|817.001
34|798.001
35|75.001
36|890.001
37|711.001
38|346.001
39|102.001
40|235.001
41|581.001
42|129.001
43|74.001
44|33.001
45|87.001
46|231.001
47|295.001
48|196.001
49|526.001
50|746.001
51|745.001
52|624.001
53|797.001
54|798.001
55|261.001
56|90.001
57|143.001
58|593.001
59|143.001
60|197.001
61|850.001
62|989.001
63|849.001
64|390.001
65|243.001
66|343.001
67|250.001
68|978.001
69|506.001
70|951.001
71|242.001
72|729.001
73|285.001
74|429.001
75|755.001
76|655.001
77|881.001
78|273.001
79|601.001
80|622.001
81|610.001
82|293.001
83|286.001
84|95.001
85|244.001
86|965.001
87|510.001
88|581.001
89|522.001
90|508.001
91|23.001
92|114.001
93|827.001
94|313.001
95|298.001
96|806.001
97|300.001
98|253.001
99|813.001
100|832.001
101|419.001
102|185.001
103|27.001
104|83.001
105|124.001
106|151.001
107|767.001
108|356.001
109|432.001
110|550.001
111|712.001
112|990.001
113|7.001
114|329.001
115|66.001
116|984.001
117|701.001
118|241.001
119|925.001
120|981.001
121|892.001
122|586.001
123|147.001
124|459.001
125|472.001
126|651.001
127|107.001
128|983.001
129|657.001
130|594.001
131|640.001
132|645.001
133|499.001
134|478.001
135|240.001
136|500.001
137|781.001
138|425.001
139|504.001
140|955.001
141|545.001
142|263.001
143|978.001
144|224.001
145|837.001
146|864.001
147|371.001
148|644.001
149|469.001
150|531.001
151|891.001
152|301.001
153|854.001
154|508.001
155|110.001
156|742.001
157|20.001
158|55.001
159|19.001
160|882.001
161|448.001
162|26.001
163|493.001
164|944.001
165|456.001
166|540.001
167|647.001
168|579.001
169|739.001
170|574.001
171|134.001
172|813.001
173|750.001
174|800.001
175|178.001
176|709.001
177|209.001
178|409.001
179|745.001
180|421.001
181|794.001
182|593.001
183|586.001
184|419.001
185|628.001
186|607.001
187|954.001
188|814.001
189|207.001
190|706.001
191|435.001
192|870.001
193|522.001
194|642.001
195|117.001
196|756.001
197|582.001
198|565.001
199|252.001
200|672.001
201|123.001
202|54.001
203|220.001
204|354.001
205|621.001
206|550.001
207|924.001
208|522.001
209|643.001
210|37.001
211|784.001
212|608.001
213|482.001
214|255.001
215|31.001
216|36.001
217|917.001
218|633.001
219|651.001
220|374.001
221|52.001
222|398.001
223|351.001
224|723.001
225|821.001
226|978.001
227|977.001
228|70.001
229|564.001
230|908.001
231|735.001
232|731.001
233|691.001
234|706.001
235|473.001
236|416.001
237|690.001
238|134.001
239|808.001
240|382.001
241|689.001
242|55.001
243|627.001
244|105.001
245|421.001
246|670.001
247|315.001
248|16.001
249|557.001
250|922.001
251|255.001
252|951.001
253|292.001
254|116.001
255|152.001
256|280.001
257|937.001
258|898.001
259|981.001
260|274.001
261|476.001
262|277.001
263|780.001
264|821.001
265|235.001
266|54.001
267|138.001
268|786.001
269|194.001
270|238.001
271|209.001
272|180.001
273|293.001
274|679.001
275|975.001
276|56.001
277|888.001
278|232.001
279|21.001
280|138.001
281|701.001
282|225.001
283|271.001
284|404.001
285|530.001
286|991.001
287|910.001
288|39.001
289|755.001
290|912.001
291|717.001
292|605.001
293|672.001
294|110.001
295|763.001
296|265.001
297|257.001
298|339.001
299|583.001
300|981.001
301|714.001
302|818.001
303|522.001
304|984.001
305|636.001
306|51.001
307|16.001
308|361.001
309|980.001
310|458.001
311|319.001
312|44.001
313|58.001
314|662.001
315|347.001
316|117.001
317|630.001
318|992.001
319|302.001
320|274.001
321|931.001
322|130.001
323|541.001
324|711.001
325|139.001
326|249.001
327|155.001
328|179.001
329|176.001
330|158.001
331|467.001
332|189.001
333|386.001
334|152.001
335|91.001
336|667.001
337|347.001
338|807.001
339|931.001
340|151.001
341|452.001
342|486.001
343|308.001
344|248.001
345|586.001
346|812.001
347|918.001
348|656.001
349|136.001
350|389.001
351|349.001
352|32.001
353|770.001
354|916.001
355|491.001
356|570.001
357|687.001
358|587.001
359|952.001
360|92.001
361|953.001
362|934.001
363|194.001
364|17.001
365|860.001
366|435.001
367|914.001
368|327.001
369|0.001
370|416.001
371|877.001
372|685.001
373|387.001
374|182.001
375|374.001
376|561.001
377|460.001
378|570.001
379|677.001
380|27.001
381|744.001
382|472.001
383|208.001
384|269.001
385|607.001
386|256.001
387|621.001
388|348.001
389|260.001
390|89.001
391|145.001
392|909.001
393|448.001
394|778.001
395|603.001
396|196.001
397|900.001
398|259.001
399|846.001
400|888.001
401|502.001
402|57.001
403|957.001
404|721.001
405|387.001
406|121.001
407|114.001
