1|949.001
2|91.001
3|611.001
4|684.001
5|108.001
6|484.001
7|933.001
8|224.001
9|827.001
10|181.001
11|385.001
12|955.001
13|562.001
14|342.001
15|979.001
16|820.001
17|812.001
18|827.001
19|964.001
20|177.001
21|589.001
22|385.001
23|307.001
24|208.001
25|996.001
26|442.001
27|315.001
28|106.001
29|911.001
30|74.001
31|383.001
32|352.001
33|454.001
34|45.001
35|630.001
36|326.001
37|258.001
38|980.001
39|640.001
40|482.001
41|146.001
42|376.001
43|885.001
44|597.001
45|121.001
46|805.001
47|461.001
48|628.001
49|454.001
50|623.001
51|796.001
52|112.001
53|877.001
54|375.001
55|474.001
56|755.001
57|617.001
58|695.001
59|634.001
60|967.001
61|706.001
62|478.001
63|438.001
64|959.001
65|565.001
66|37.001
67|396.001
68|268.001
69|380.001
70|677.001
71|594.001
72|860.001
73|297.001
74|631.001
75|900.001
76|120.001
77|706.001
78|334.001
79|597.001
80|227.001
81|204.001
82|800.001
83|485.001
84|934.001
85|387.001
86|951.001
87|145.001
88|297.001
89|94.001
90|626.001
91|927.001
92|905.001
93|539.001
94|452.001
95|94.001
96|454.001
97|576.001
98|178.001
99|376.001
100|433.001
101|763.001
102|272.001
103|498.001
104|714.001
105|238.001
106|467.001
107|231.001
108|409.001
109|641.001
110|67.001
111|266.001
112|96.001
113|554.001
114|596.001
115|490.001
116|139.001
117|683.001
118|431.001
119|613.001
120|84.001
121|876.001
122|107.001
123|96.001
124|625.001
125|923.001
126|770.001
127|278.001
128|550.001
129|578.001
130|517.001
131|567.001
132|588.001
133|951.001
134|917.001
135|339.001
136|557.001
137|762.001
138|171.001
139|184.001
140|504.001
141|570.001
142|610.001
143|628.001
144|13.001
145|299.001
146|187.001
147|56.001
148|207.001
149|547.001
150|550.001
151|794.001
152|757.001
153|646.001
154|708.001
155|794.001
156|268.001
157|839.001
158|93.001
159|705.001
160|205.001
161|227.001
162|41.001
163|147.001
164|506.001
165|126.001
166|539.001
167|927.001
168|922.001
169|699.001
170|9.001
171|860.001
172|193.001
173|462.001
174|300.001
175|978.001
176|928.001
177|7.001
178|306.001
179|647.001
180|321.001
181|433.001
182|982.001
183|19.001
184|911.001
185|294.001
186|920.001
187|996.001
188|269.001
189|785.001
190|634.001
191|916.001
192|131.001
193|520.001
194|954.001
195|321.001
196|578.001
197|702.001
198|916.001
199|991.001
200|155.001
201|753.001
202|676.001
203|831.001
204|522.001
205|124.001
206|522.001
207|450.001
208|547.001
209|892.001
210|12.001
211|174.001
212|70.001
213|816.001
214|418.001
215|772.001
216|160.001
217|406.001
218|784.001
219|379.001
220|632.001
221|727.001
222|691.001
223|636.001
224|251.001
225|134.001
226|595.001
227|321.001
228|667.001
229|229.001
230|943.001
231|398.001
232|226.001
233|176.001
234|562.001
235|971.001
236|919.001
237|905.001
238|910.001
239|276.001
240|593.001
241|520.001
242|479.001
243|307.001
244|411.001
245|959.001
246|366.001
247|383.001
248|262.001
249|630.001
250|30.001
251|642.001
252|328.001
253|651.001
254|794.001
255|133.001
256|523.001
257|682.001
258|52.001
259|172.001
260|75.001
261|968.001
262|291.001
263|599.001
264|233.001
265|829.001
266|3.001
267|90.001
268|443.001
269|970.001
270|327.001
271|764.001
272|257.001
273|803.001
274|103.001
275|31.001
276|331.001
277|938.001
278|993.001
279|927.001
280|212.001
281|293.001
282|941.001
283|896.001
284|93.001
285|875.001
286|594.001
287|166.001
288|371.001
289|815.001
290|394.001
291|371.001
292|520.001
293|795.001
294|844.001
295|220.001
296|75.001
297|542.001
298|190.001
299|894.001
300|716.001
301|723.001
302|824.001
303|703.001
304|575.001
305|530.001
306|579.001
307|938.001
308|39.001
309|81.001
310|652.001
311|826.001
312|770.001
313|290.001
314|519.001
315|176.001
316|463.001
317|559.001
318|939.001
319|401.001
320|57.001
321|305.001
322|213.001
323|594.001
324|333.001
325|453.001
326|46.001
327|107.001
328|79.001
329|220.001
330|319.001
331|641.001
332|77.001
333|104.001
334|55.001
335|400.001
336|319.001
337|661.001
338|594.001
339|312.001
340|969.001
341|925.001
342|902.001
343|447.001
344|233.001
345|760.001
346|375.001
347|756.001
348|426.001
349|101.001
350|16.001
351|690.001
352|51.001
353|438.001
354|333.001
355|741.001
356|49.001
357|294.001
358|689.001
359|546.001
360|385.001
361|149.001
362|514.001
363|463.001
364|699.001
365|439.001
366|391.001
367|152.001
368|58.001
369|842.001
370|401.001
371|897.001
372|684.001
373|334.001
374|30.001
375|428.001
376|878.001
377|79.001
378|115.001
379|256.001
380|535.001
381|517.001
382|551.001
383|636.001
384|163.001
385|507.001
386|695.001
387|789.001
388|255.001
389|718.001
390|256.001
391|154.001
392|655.001
393|37.001
394|626.001
395|41.001
396|945.001
397|595.001
398|120.001
399|917.001
400|179.001
401|316.001
402|145.001
403|795.001
404|176.001
405|658.001
406|781.001
407|912.001
408|698.001
409|256.001
410|979.001
411|754.001
412|375.001
413|466.001
414|362.001
415|270.001
416|232.001
417|236.001
418|693.001
419|374.001
420|808.001
421|282.001
422|451.001
423|563.001
424|202.001
425|122.001
426|593.001
427|941.001
428|296.001
429|820.001
430|618.001
431|706.001
432|649.001
433|447.001
434|41.001
435|798.001
436|486.001
437|54.001
438|612.001
439|108.001
440|1.001
441|757.001
442|342.001
443|636.001
444|668.001
445|361.001
446|205.001
447|860.001
448|824.001
449|764.001
450|759.001
451|819.001
452|200.001
453|775.001
454|233.001
455|700.001
456|901.001
457|469.001
458|263.001
459|132.001
460|898.001
461|818.001
462|805.001
463|354.001
464|665.001
465|362.001
466|719.001
467|680.001
468|978.001
469|134.001
470|769.001
471|715.001
472|736.001
473|586.001
474|126.001
475|883.001
476|792.001
477|110.001
478|214.001
479|434.001
480|21.001
481|645.001
482|94.001
483|854.001
484|583.001
485|201.001
486|126.001
487|58.001
488|580.001
489|207.001
490|546.001
