1|514.001
2|63.001
3|662.001
4|336.001
5|50.001
6|827.001
7|88.001
8|90.001
9|175.001
10|686.001
11|916.001
12|281.001
13|982.001
14|374.001
15|636.001
16|845.001
17|385.001
18|849.001
19|532.001
20|865.001
21|692.001
22|512.001
23|951.001
24|529.001
25|798.001
26|550.001
27|251.001
28|729.001
29|91.001
30|230.001
31|686.001
32|512.001
33|344.001
34|269.001
35|241.001
36|131.001
37|868.001
38|935.001
39|402.001
40|745.001
41|837.001
42|787.001
43|679.001
44|798.001
45|223.001
46|216.001
47|626.001
48|725.001
49|517.001
50|229.001
51|694.001
52|556.001
53|332.001
54|488.001
55|745.001
56|334.001
57|28.001
58|875.001
59|323.001
60|414.001
61|695.001
62|559.001
63|610.001
64|508.001
65|679.001
66|790.001
67|678.001
68|256.001
69|966.001
70|741.001
71|713.001
72|931.001
73|775.001
74|865.001
75|970.001
76|896.001
77|61.001
78|897.001
79|50.001
80|870.001
81|690.001
82|696.001
83|204.001
84|430.001
85|825.001
86|223.001
87|35.001
88|641.001
89|948.001
90|120.001
91|262.001
92|744.001
93|119.001
94|134.001
95|728.001
96|183.001
97|934.001
98|245.001
99|931.001
100|505.001
101|102.001
102|151.001
103|660.001
104|410.001
105|904.001
106|415.001
107|552.001
108|525.001
109|226.001
110|545.001
111|317.001
112|75.001
113|534.001
114|19.001
115|78.001
116|461.001
117|295.001
118|78.001
119|183.001
120|965.001
121|165.001
122|224.001
123|208.001
124|285.001
125|478.001
126|785.001
127|725.001
128|533.001
129|791.001
130|250.001
131|814.001
132|43.001
133|142.001
134|464.001
135|251.001
136|655.001
137|480.001
138|414.001
139|285.001
140|827.001
141|123.001
142|606.001
143|370.001
144|446.001
145|226.001
146|331.001
147|407.001
148|784.001
149|630.001
150|837.001
151|695.001
152|868.001
153|12.001
154|622.001
155|421.001
156|181.001
157|622.001
158|279.001
159|789.001
160|61.001
161|149.001
162|33.001
163|856.001
164|995.001
165|176.001
166|800.001
167|102.001
168|818.001
169|708.001
170|914.001
171|176.001
172|422.001
173|998.001
174|737.001
175|622.001
176|931.001
177|76.001
178|488.001
179|219.001
180|94.001
181|702.001
182|877.001
183|609.001
184|542.001
185|359.001
186|551.001
187|623.001
188|737.001
189|787.001
190|649.001
191|215.001
192|300.001
193|395.001
194|730.001
195|71.001
196|63.001
197|720.001
198|935.001
199|186.001
200|464.001
201|535.001
202|890.001
203|215.001
204|698.001
205|539.001
206|398.001
207|379.001
208|281.001
209|138.001
210|224.001
211|286.001
212|764.001
213|394.001
214|42.001
215|471.001
216|557.001
217|878.001
218|445.001
219|932.001
220|593.001
221|65.001
222|61.001
223|587.001
224|720.001
225|515.001
226|347.001
227|126.001
228|843.001
229|331.001
230|167.001
231|739.001
232|251.001
233|559.001
234|783.001
235|425.001
236|64.001
237|943.001
238|290.001
239|801.001
240|319.001
241|176.001
242|336.001
243|207.001
244|19.001
245|561.001
246|826.001
247|817.001
248|74.001
249|328.001
250|334.001
251|184.001
252|936.001
253|316.001
254|37.001
255|268.001
256|325.001
257|443.001
258|129.001
259|213.001
260|123.001
261|929.001
262|355.001
263|222.001
264|267.001
265|283.001
266|939.001
267|860.001
268|344.001
269|199.001
270|627.001
271|952.001
272|919.001
273|348.001
274|250.001
275|30.001
276|993.001
277|189.001
278|10.001
279|338.001
280|537.001
281|462.001
282|214.001
283|722.001
284|361.001
285|192.001
286|892.001
287|199.001
288|186.001
289|527.001
290|822.001
291|244.001
292|621.001
293|720.001
294|259.001
295|938.001
296|100.001
297|738.001
298|637.001
299|420.001
300|181.001
301|703.001
302|830.001
303|775.001
304|313.001
305|651.001
306|805.001
307|417.001
308|173.001
309|243.001
310|463.001
311|31.001
312|94.001
313|996.001
314|852.001
315|659.001
316|5.001
317|479.001
318|654.001
319|931.001
320|220.001
321|621.001
322|774.001
323|462.001
324|213.001
325|602.001
326|611.001
327|796.001
328|374.001
329|278.001
330|207.001
331|418.001
332|893.001
333|729.001
334|700.001
335|245.001
336|833.001
337|361.001
338|811.001
339|850.001
340|933.001
341|623.001
342|859.001
343|298.001
344|311.001
345|691.001
346|74.001
347|255.001
348|422.001
349|82.001
350|274.001
351|298.001
352|187.001
353|708.001
354|818.001
355|98.001
356|435.001
357|206.001
358|624.001
359|6.001
360|529.001
361|557.001
362|336.001
363|589.001
364|88.001
365|857.001
366|141.001
367|425.001
368|688.001
369|196.001
370|279.001
371|428.001
372|988.001
373|610.001
374|55.001
375|116.001
376|564.001
377|252.001
378|383.001
379|916.001
380|115.001
381|758.001
382|402.001
383|795.001
384|424.001
385|129.001
386|101.001
387|554.001
388|354.001
389|664.001
390|50.001
391|128.001
392|343.001
393|719.001
394|968.001
395|653.001
396|594.001
397|841.001
398|474.001
399|52.001
400|769.001
401|257.001
402|364.001
403|618.001
404|218.001
405|364.001
406|750.001
407|296.001
408|450.001
409|874.001
410|478.001
411|290.001
412|762.001
413|956.001
414|144.001
415|194.001
416|781.001
417|953.001
418|672.001
419|712.001
420|450.001
421|481.001
422|354.001
423|933.001
424|566.001
425|272.001
426|135.001
427|82.001
428|474.001
429|826.001
430|167.001
431|782.001
432|927.001
433|648.001
434|468.001
435|440.001
436|289.001
437|8.001
438|410.001
439|476.001
440|333.001
441|366.001
442|193.001
443|132.001
444|812.001
445|544.001
446|268.001
447|605.001
448|333.001
449|687.001
450|952.001
451|409.001
452|373.001
453|462.001
454|272.001
455|883.001
456|695.001
457|839.001
458|663.001
459|391.001
460|798.001
461|93.001
462|357.001
463|118.001
464|795.001
465|971.001
466|854.001
467|263.001
468|136.001
469|810.001
470|48.001
471|26.001
472|620.001
473|33.001
474|786.001
475|171.001
476|5.001
477|556.001
478|335.001
479|986.001
480|917.001
481|866.001
482|962.001
483|375.001
484|540.001
485|458.001
486|235.001
487|600.001
488|125.001
489|823.001
490|50.001
491|107.001
492|263.001
493|6.001
494|760.001
495|364.001
496|66.001
497|865.001
498|31.001
499|612.001
500|298.001
501|679.001
502|613.001
503|124.001
504|667.001
505|973.001
506|688.001
507|354.001
508|942.001
509|986.001
510|260.001
511|944.001
512|541.001
513|543.001
514|883.001
515|999.001
516|615.001
517|626.001
518|193.001
519|483.001
520|702.001
521|901.001
522|130.001
523|56.001
524|293.001
525|883.001
526|103.001
527|705.001
528|876.001
529|975.001
530|71.001
531|963.001
532|880.001
533|809.001
534|593.001
535|330.001
536|927.001
537|535.001
538|866.001
539|571.001
540|450.001
541|775.001
542|301.001
543|591.001
544|496.001
545|432.001
546|233.001
547|458.001
548|207.001
549|470.001
550|382.001
551|321.001
552|648.001
553|928.001
554|185.001
555|880.001
556|406.001
557|623.001
558|941.001
559|521.001
560|973.001
561|261.001
562|236.001
563|822.001
564|698.001
565|701.001
566|76.001
567|856.001
568|730.001
569|922.001
570|47.001
571|185.001
572|991.001
573|69.001
574|83.001
575|88.001
576|346.001
577|343.001
578|155.001
579|581.001
580|562.001
581|183.001
582|73.001
583|667.001
584|468.001
585|902.001
586|157.001
587|731.001
588|340.001
589|739.001
590|834.001
591|190.001
592|528.001
593|12.001
594|677.001
595|333.001
596|726.001
597|705.001
598|413.001
599|226.001
600|135.001
601|344.001
602|520.001
603|663.001
604|961.001
605|178.001
606|130.001
607|281.001
608|832.001
609|239.001
610|548.001
611|315.001
612|868.001
613|768.001
614|34.001
615|692.001
616|138.001
617|182.001
618|294.001
619|164.001
620|376.001
621|599.001
622|852.001
623|721.001
624|952.001
625|251.001
626|591.001
627|637.001
628|810.001
629|670.001
630|584.001
631|313.001
632|339.001
633|724.001
634|453.001
635|600.001
636|417.001
637|772.001
638|263.001
639|58.001
640|405.001
641|530.001
642|130.001
643|151.001
644|127.001
645|925.001
646|761.001
647|94.001
648|754.001
649|818.001
650|963.001
651|308.001
652|128.001
653|437.001
654|926.001
655|9.001
656|819.001
657|192.001
658|277.001
659|219.001
660|168.001
661|387.001
662|682.001
663|116.001
664|851.001
665|933.001
666|404.001
667|493.001
668|812.001
669|818.001
670|611.001
671|28.001
672|30.001
673|309.001
674|303.001
675|440.001
676|259.001
677|826.001
678|73.001
679|902.001
680|147.001
681|609.001
682|465.001
683|388.001
684|434.001
685|32.001
686|733.001
687|548.001
688|204.001
689|525.001
690|386.001
691|273.001
692|528.001
693|526.001
694|793.001
695|758.001
696|625.001
697|299.001
698|633.001
699|899.001
700|476.001
701|622.001
702|57.001
703|41.001
704|259.001
705|194.001
706|530.001
707|370.001
708|697.001
709|319.001
710|235.001
711|460.001
712|458.001
713|531.001
714|532.001
715|741.001
716|313.001
717|122.001
718|51.001
719|839.001
720|521.001
721|818.001
722|971.001
723|955.001
724|573.001
725|807.001
726|729.001
727|840.001
728|31.001
729|804.001
730|166.001
731|243.001
732|972.001
733|885.001
734|728.001
735|178.001
736|11.001
737|119.001
738|217.001
739|643.001
740|450.001
741|78.001
742|376.001
743|277.001
744|284.001
745|982.001
746|128.001
747|120.001
748|695.001
749|802.001
750|105.001
751|616.001
752|127.001
753|452.001
754|28.001
755|405.001
756|999.001
757|298.001
758|477.001
759|765.001
760|546.001
761|492.001
762|524.001
763|680.001
764|654.001
765|136.001
766|885.001
767|319.001
768|969.001
769|767.001
770|710.001
771|511.001
772|531.001
773|523.001
774|529.001
775|106.001
776|642.001
777|850.001
778|546.001
779|920.001
780|62.001
781|982.001
782|639.001
783|475.001
784|711.001
