1|619.001
2|620.001
3|5.001
4|243.001
5|366.001
6|629.001
7|906.001
8|650.001
9|920.001
10|737.001
11|168.001
12|4.001
13|685.001
14|690.001
15|900.001
16|960.001
17|836.001
18|116.001
19|684.001
20|806.001
21|229.001
22|839.001
23|300.001
24|522.001
25|51.001
26|851.001
27|276.001
28|646.001
29|513.001
30|808.001
31|451.001
32|574.001
33|238.001
34|128.001
35|419.001
36|533.001
37|149.001
38|550.001
39|511.001
40|394.001
41|384.001
42|508.001
43|841.001
44|79.001
45|951.001
46|446.001
47|169.001
48|332.001
49|56.001
50|279.001
51|470.001
52|480.001
53|782.001
54|200.001
55|345.001
56|203.001
57|145.001
58|925.001
59|85.001
60|921.001
61|79.001
62|670.001
63|33.001
64|635.001
65|819.001
66|921.001
67|291.001
68|375.001
69|217.001
70|77.001
71|820.001
72|754.001
73|878.001
74|717.001
75|933.001
76|877.001
77|162.001
78|419.001
79|690.001
80|450.001
81|50.001
82|881.001
83|998.001
84|519.001
85|55.001
86|978.001
87|14.001
88|864.001
89|919.001
90|235.001
91|6.001
92|596.001
93|577.001
94|910.001
95|183.001
96|71.001
97|800.001
98|533.001
99|787.001
100|521.001
101|212.001
102|240.001
103|698.001
104|54.001
105|254.001
106|456.001
107|496.001
108|317.001
109|568.001
110|748.001
111|144.001
112|598.001
113|63.001
114|563.001
115|133.001
116|304.001
117|915.001
118|27.001
119|25.001
120|454.001
121|169.001
122|737.001
123|684.001
124|896.001
125|621.001
126|753.001
127|616.001
128|314.001
129|285.001
130|788.001
131|444.001
132|183.001
133|73.001
134|891.001
135|354.001
136|469.001
137|309.001
138|168.001
139|991.001
140|78.001
141|220.001
142|875.001
143|346.001
144|224.001
145|293.001
146|490.001
147|927.001
148|748.001
149|543.001
150|931.001
151|415.001
152|447.001
153|75.001
154|101.001
155|355.001
156|595.001
157|806.001
158|664.001
159|275.001
160|367.001
161|241.001
162|403.001
163|276.001
164|107.001
165|515.001
166|972.001
167|537.001
168|521.001
169|291.001
170|509.001
171|265.001
172|97.001
173|115.001
174|216.001
175|637.001
176|806.001
177|24.001
178|240.001
179|980.001
180|926.001
181|373.001
182|398.001
183|109.001
184|704.001
185|951.001
186|568.001
187|855.001
188|160.001
189|912.001
190|529.001
191|278.001
192|876.001
193|536.001
194|533.001
195|64.001
196|717.001
197|701.001
198|961.001
199|113.001
200|563.001
201|661.001
202|463.001
