177|380.001
178|473.001
179|817.001
180|752.001
181|162.001
182|921.001
183|971.001
184|197.001
185|833.001
186|475.001
187|882.001
188|25.001
189|341.001
190|415.001
191|301.001
192|546.001
193|453.001
194|878.001
195|237.001
196|825.001
197|380.001
198|466.001
199|487.001
200|843.001
201|449.001
202|51.001
203|659.001
204|192.001
205|679.001
206|283.001
207|550.001
208|330.001
209|447.001
210|791.001
211|100.001
212|217.001
213|433.001
214|588.001
215|507.001
216|823.001
217|934.001
218|911.001
219|22.001
220|676.001
221|795.001
222|653.001
223|506.001
224|424.001
225|672.001
226|535.001
227|66.001
228|959.001
229|837.001
230|672.001
231|905.001
232|859.001
233|614.001
234|177.001
235|819.001
236|860.001
237|123.001
238|823.001
239|712.001
240|1.001
241|99.001
242|415.001
243|620.001
244|39.001
245|864.001
246|271.001
247|580.001
248|152.001
249|550.001
250|528.001
251|963.001
252|685.001
253|594.001
254|609.001
255|537.001
256|400.001
257|90.001
258|159.001
259|215.001
260|150.001
261|596.001
262|949.001
263|561.001
264|48.001
265|246.001
266|973.001
267|549.001
268|420.001
269|317.001
270|767.001
271|124.001
272|78.001
273|477.001
274|482.001
275|265.001
276|765.001
277|76.001
278|807.001
279|856.001
280|879.001
281|418.001
282|511.001
283|642.001
284|98.001
285|702.001
286|307.001
287|144.001
288|576.001
289|259.001
290|519.001
291|621.001
292|972.001
293|0.001
294|699.001
295|409.001
296|350.001
297|72.001
298|625.001
299|401.001
300|536.001
301|174.001
302|351.001
303|22.001
304|350.001
305|662.001
306|187.001
307|654.001
308|27.001
309|296.001
310|953.001
311|200.001
312|360.001
313|10.001
314|53.001
315|190.001
316|356.001
317|284.001
318|446.001
319|739.001
320|194.001
321|210.001
322|167.001
323|354.001
324|279.001
325|408.001
326|496.001
327|321.001
328|993.001
329|165.001
330|571.001
331|235.001
332|476.001
333|644.001
334|283.001
335|403.001
336|830.001
337|732.001
338|373.001
339|721.001
340|401.001
341|448.001
342|691.001
343|114.001
344|52.001
345|422.001
346|471.001
347|302.001
348|687.001
349|71.001
350|494.001
351|792.001
352|478.001
353|15.001
354|298.001
355|716.001
356|747.001
357|629.001
358|182.001
359|535.001
360|988.001
361|911.001
362|965.001
363|943.001
364|561.001
365|293.001
366|627.001
367|429.001
368|838.001
369|632.001
370|886.001
371|830.001
372|355.001
373|372.001
374|189.001
375|871.001
376|233.001
377|808.001
378|711.001
379|955.001
380|713.001
381|163.001
382|108.001
383|821.001
384|60.001
385|358.001
386|776.001
387|811.001
388|396.001
389|518.001
390|940.001
391|514.001
392|207.001
393|691.001
394|621.001
395|507.001
396|169.001
397|848.001
398|310.001
399|831.001
400|149.001
401|612.001
402|296.001
403|980.001
404|912.001
405|825.001
406|146.001
407|214.001
408|154.001
409|812.001
410|923.001
411|980.001
412|619.001
413|729.001
414|716.001
415|805.001
416|863.001
417|909.001
418|489.001
419|763.001
420|683.001
421|801.001
422|91.001
423|656.001
424|672.001
425|595.001
426|989.001
427|551.001
428|760.001
429|880.001
430|59.001
431|112.001
432|37.001
433|848.001
434|410.001
435|942.001
436|488.001
437|739.001
438|567.001
439|278.001
440|393.001
441|966.001
442|539.001
443|388.001
444|113.001
445|783.001
446|776.001
447|787.001
448|683.001
449|609.001
450|658.001
451|721.001
452|769.001
453|637.001
454|797.001
455|294.001
456|182.001
457|601.001
458|583.001
459|343.001
460|790.001
461|459.001
462|69.001
463|318.001
464|299.001
465|59.001
466|836.001
467|50.001
468|32.001
469|287.001
470|331.001
471|893.001
472|344.001
473|841.001
474|399.001
475|328.001
476|39.001
477|403.001
478|395.001
479|632.001
480|634.001
481|556.001
482|851.001
483|227.001
484|259.001
485|831.001
486|314.001
487|652.001
488|458.001
489|160.001
490|421.001
491|324.001
492|621.001
493|424.001
494|955.001
495|201.001
496|396.001
497|189.001
498|756.001
499|907.001
500|299.001
501|201.001
502|102.001
503|20.001
504|276.001
505|252.001
506|558.001
507|910.001
508|258.001
509|109.001
510|345.001
511|108.001
512|186.001
513|959.001
514|667.001
515|46.001
516|601.001
517|37.001
518|23.001
519|263.001
520|501.001
521|31.001
522|955.001
523|147.001
524|635.001
525|549.001
526|908.001
527|652.001
528|824.001
529|123.001
530|580.001
531|214.001
532|991.001
533|641.001
534|449.001
535|830.001
536|998.001
537|467.001
538|192.001
539|540.001
540|126.001
541|163.001
542|41.001
543|676.001
544|499.001
545|813.001
546|296.001
547|539.001
548|197.001
549|659.001
550|875.001
551|145.001
552|30.001
553|126.001
554|928.001
555|870.001
556|401.001
557|858.001
558|324.001
559|18.001
560|195.001
561|679.001
562|743.001
563|355.001
564|467.001
565|594.001
566|675.001
567|3.001
568|132.001
569|287.001
570|479.001
571|214.001
572|255.001
573|865.001
574|492.001
575|881.001
576|502.001
577|471.001
578|406.001
579|253.001
580|641.001
581|996.001
582|517.001
583|73.001
584|614.001
585|194.001
586|191.001
587|423.001
588|438.001
589|779.001
590|285.001
591|15.001
592|471.001
593|934.001
594|230.001
595|590.001
596|85.001
597|8.001
598|198.001
599|749.001
600|241.001
601|469.001
602|518.001
603|675.001
604|822.001
605|405.001
606|741.001
607|332.001
608|598.001
609|962.001
610|524.001
611|812.001
612|971.001
613|932.001
614|727.001
615|135.001
616|481.001
617|770.001
618|728.001
619|371.001
620|602.001
621|179.001
622|610.001
623|737.001
624|987.001
625|166.001
626|650.001
627|707.001
628|227.001
629|592.001
630|580.001
631|73.001
632|32.001
633|780.001
634|633.001
635|936.001
636|828.001
637|478.001
638|140.001
639|631.001
640|547.001
641|224.001
642|737.001
643|948.001
644|948.001
645|745.001
646|94.001
647|778.001
648|351.001
649|126.001
650|345.001
651|498.001
652|196.001
653|359.001
654|170.001
655|904.001
656|334.001
657|619.001
658|569.001
659|18.001
660|968.001
661|611.001
662|638.001
663|37.001
664|73.001
665|592.001
666|310.001
667|791.001
668|18.001
669|74.001
670|194.001
671|24.001
672|381.001
673|883.001
674|659.001
675|143.001
676|24.001
677|662.001
678|303.001
679|695.001
680|111.001
681|963.001
682|776.001
683|812.001
684|875.001
685|962.001
686|330.001
687|49.001
688|699.001
689|96.001
690|176.001
691|59.001
692|398.001
693|745.001
694|635.001
695|293.001
696|873.001
697|734.001
698|649.001
699|897.001
700|890.001
701|626.001
702|495.001
703|21.001
704|338.001
705|284.001
706|353.001
707|114.001
708|573.001
709|410.001
710|14.001
711|522.001
712|69.001
713|801.001
714|466.001
715|356.001
716|987.001
717|295.001
718|221.001
719|364.001
720|551.001
721|496.001
722|408.001
723|302.001
724|91.001
725|657.001
726|630.001
727|184.001
728|799.001
729|273.001
730|153.001
731|277.001
732|170.001
733|107.001
734|919.001
735|984.001
736|363.001
737|958.001
738|155.001
739|646.001
740|306.001
741|702.001
742|543.001
743|47.001
744|239.001
745|946.001
746|244.001
747|548.001
748|375.001
749|558.001
750|295.001
751|377.001
752|102.001
753|383.001
754|671.001
755|725.001
756|212.001
757|323.001
758|818.001
759|91.001
760|158.001
761|304.001
762|282.001
763|997.001
764|636.001
765|486.001
766|871.001
767|616.001
768|382.001
769|144.001
770|94.001
771|244.001
772|230.001
773|429.001
774|232.001
775|93.001
776|35.001
777|358.001
778|583.001
779|7.001
780|976.001
781|605.001
782|784.001
783|303.001
784|73.001
785|180.001
786|24.001
787|264.001
788|844.001
789|288.001
790|604.001
791|993.001
792|527.001
793|211.001
794|842.001
795|325.001
796|327.001
797|225.001
798|144.001
799|994.001
800|401.001
801|397.001
802|419.001
803|635.001
804|836.001
805|633.001
806|955.001
807|80.001
808|793.001
809|540.001
810|348.001
811|379.001
812|563.001
813|765.001
814|259.001
815|769.001
816|212.001
817|372.001
818|954.001
819|210.001
820|909.001
821|239.001
822|384.001
823|974.001
824|429.001
825|886.001
826|214.001
827|972.001
828|837.001
829|221.001
830|874.001
831|982.001
832|794.001
833|257.001
834|455.001
835|724.001
836|469.001
837|967.001
838|750.001
839|966.001
840|664.001
841|991.001
842|978.001
843|919.001
844|9.001
845|283.001
846|847.001
847|172.001
848|928.001
849|885.001
850|220.001
851|867.001
852|493.001
853|195.001
854|802.001
855|279.001
856|853.001
857|5.001
858|579.001
859|865.001
860|47.001
861|389.001
862|121.001
863|38.001
864|991.001
865|269.001
866|453.001
867|704.001
868|938.001
869|658.001
870|930.001
871|459.001
872|782.001
873|865.001
874|577.001
875|203.001
876|60.001
877|376.001
878|440.001
879|144.001
880|339.001
881|938.001
882|985.001
883|466.001
884|6.001
885|682.001
886|618.001
887|325.001
888|176.001
889|817.001
890|40.001
891|501.001
892|882.001
893|761.001
894|911.001
895|326.001
896|651.001
897|218.001
898|167.001
899|933.001
900|688.001
901|200.001
902|99.001
903|420.001
904|529.001
905|117.001
906|683.001
907|402.001
908|491.001
909|956.001
910|428.001
911|47.001
912|200.001
913|336.001
914|956.001
915|950.001
916|942.001
917|240.001
918|765.001
919|467.001
920|914.001
921|92.001
922|863.001
923|566.001
924|746.001
925|250.001
926|571.001
927|822.001
928|833.001
929|768.001
930|357.001
931|641.001
932|383.001
933|118.001
934|321.001
935|735.001
936|748.001
937|910.001
938|450.001
939|11.001
940|599.001
941|879.001
942|414.001
943|5.001
944|170.001
945|859.001
946|430.001
947|89.001
948|31.001
949|608.001
950|825.001
951|32.001
952|852.001
953|53.001
954|298.001
955|330.001
956|241.001
957|745.001
958|966.001
959|796.001
960|781.001
961|593.001
962|992.001
963|401.001
964|823.001
965|882.001
966|186.001
967|18.001
968|541.001
969|720.001
970|706.001
971|793.001
972|403.001
973|454.001
974|471.001
975|356.001
976|320.001
977|819.001
978|787.001
979|394.001
980|734.001
981|990.001
982|492.001
983|767.001
984|935.001
985|682.001
986|759.001
987|439.001
988|583.001
989|115.001
990|622.001
991|242.001
992|303.001
993|378.001
994|903.001
995|734.001
996|693.001
997|532.001
998|684.001
999|853.001
