356|132.001
357|103.001
358|515.001
359|997.001
360|996.001
361|739.001
362|609.001
363|789.001
364|920.001
365|374.001
366|393.001
367|964.001
368|84.001
369|135.001
370|229.001
371|305.001
372|82.001
373|50.001
374|551.001
375|235.001
376|794.001
377|770.001
378|249.001
379|511.001
380|741.001
381|369.001
382|979.001
383|625.001
384|578.001
385|346.001
386|785.001
387|15.001
388|213.001
389|189.001
390|516.001
391|317.001
392|447.001
393|869.001
394|835.001
395|362.001
396|348.001
397|382.001
398|455.001
399|891.001
400|607.001
401|945.001
402|831.001
403|571.001
404|305.001
405|938.001
406|741.001
407|124.001
408|727.001
409|978.001
410|665.001
411|986.001
412|565.001
413|574.001
414|669.001
415|38.001
416|57.001
417|223.001
418|986.001
419|759.001
420|288.001
421|621.001
422|636.001
423|304.001
424|205.001
425|616.001
426|446.001
427|30.001
428|531.001
429|14.001
430|353.001
431|933.001
432|481.001
433|449.001
434|305.001
435|598.001
436|717.001
437|126.001
438|531.001
439|88.001
440|459.001
441|350.001
442|534.001
443|938.001
444|815.001
445|105.001
446|852.001
447|150.001
448|39.001
449|672.001
450|721.001
451|653.001
452|721.001
453|215.001
454|694.001
455|421.001
456|590.001
457|182.001
458|953.001
459|855.001
460|619.001
461|976.001
462|139.001
463|239.001
464|44.001
465|98.001
466|351.001
467|413.001
468|524.001
469|4.001
470|336.001
471|398.001
472|688.001
473|771.001
474|941.001
475|713.001
476|938.001
477|978.001
478|577.001
479|135.001
480|779.001
481|669.001
482|48.001
483|459.001
484|312.001
485|220.001
486|647.001
487|115.001
488|709.001
489|951.001
490|348.001
491|475.001
492|333.001
493|538.001
494|555.001
495|557.001
496|285.001
497|239.001
498|2.001
499|465.001
500|160.001
501|636.001
502|325.001
503|963.001
504|413.001
505|532.001
506|167.001
507|895.001
508|482.001
509|293.001
510|278.001
511|888.001
512|310.001
513|543.001
514|450.001
515|534.001
516|891.001
517|136.001
518|178.001
519|181.001
520|322.001
521|784.001
522|729.001
523|25.001
524|616.001
525|91.001
526|171.001
527|954.001
528|663.001
529|470.001
530|28.001
531|942.001
532|206.001
533|596.001
534|968.001
535|492.001
536|943.001
537|890.001
538|529.001
539|866.001
540|479.001
541|108.001
542|209.001
543|132.001
544|645.001
545|274.001
546|554.001
547|88.001
548|122.001
549|404.001
550|671.001
551|630.001
552|870.001
553|32.001
554|954.001
555|564.001
556|126.001
557|972.001
558|695.001
559|506.001
560|234.001
561|813.001
562|594.001
563|169.001
564|301.001
565|570.001
566|33.001
567|272.001
568|614.001
569|760.001
570|188.001
571|453.001
572|882.001
573|231.001
574|573.001
575|952.001
576|653.001
577|219.001
578|812.001
579|680.001
580|285.001
581|804.001
582|788.001
583|36.001
584|521.001
585|730.001
586|399.001
587|82.001
588|338.001
589|779.001
590|844.001
591|6.001
592|632.001
593|711.001
594|26.001
595|682.001
596|629.001
597|56.001
598|351.001
599|186.001
600|753.001
601|854.001
602|960.001
603|893.001
604|622.001
605|47.001
606|289.001
607|14.001
608|798.001
609|236.001
610|156.001
611|721.001
612|429.001
613|803.001
614|353.001
615|123.001
616|213.001
617|601.001
618|427.001
619|556.001
620|31.001
621|347.001
622|249.001
623|123.001
624|395.001
625|456.001
626|12.001
627|18.001
628|872.001
629|194.001
630|800.001
631|434.001
632|160.001
633|774.001
634|932.001
635|876.001
636|224.001
637|285.001
638|216.001
639|79.001
640|733.001
641|392.001
642|436.001
643|81.001
644|739.001
645|64.001
646|178.001
647|392.001
648|371.001
649|901.001
650|805.001
651|31.001
652|77.001
653|783.001
654|715.001
655|598.001
656|177.001
657|172.001
658|296.001
659|837.001
660|460.001
661|946.001
662|453.001
663|264.001
664|888.001
665|6.001
666|195.001
667|538.001
668|943.001
669|671.001
670|723.001
671|567.001
672|134.001
673|890.001
674|133.001
675|477.001
676|148.001
677|667.001
678|61.001
679|606.001
680|989.001
681|252.001
682|512.001
683|540.001
684|714.001
685|631.001
686|85.001
687|336.001
688|424.001
689|938.001
690|592.001
691|888.001
692|271.001
693|804.001
694|380.001
695|430.001
696|675.001
697|417.001
698|978.001
699|912.001
700|78.001
701|174.001
702|521.001
703|882.001
704|957.001
705|440.001
706|677.001
707|409.001
708|519.001
709|582.001
710|942.001
711|857.001
712|502.001
713|773.001
714|781.001
715|326.001
716|0.001
717|677.001
718|400.001
719|639.001
720|328.001
721|620.001
722|110.001
723|729.001
724|837.001
725|293.001
726|397.001
727|94.001
728|902.001
729|84.001
730|783.001
731|510.001
732|359.001
733|689.001
734|105.001
735|361.001
736|535.001
737|301.001
738|156.001
739|697.001
740|233.001
741|175.001
742|808.001
743|7.001
744|284.001
745|811.001
746|810.001
747|712.001
748|536.001
749|794.001
750|443.001
751|14.001
752|834.001
753|551.001
754|479.001
755|694.001
756|674.001
757|704.001
758|225.001
759|153.001
760|388.001
761|47.001
762|609.001
763|472.001
764|260.001
765|282.001
766|335.001
767|621.001
768|694.001
769|144.001
770|566.001
771|326.001
772|366.001
773|481.001
774|526.001
775|169.001
776|269.001
777|3.001
778|509.001
779|859.001
780|599.001
781|754.001
782|30.001
783|406.001
784|360.001
785|202.001
786|851.001
787|863.001
788|734.001
789|599.001
790|586.001
791|16.001
792|337.001
793|59.001
794|771.001
795|625.001
796|749.001
797|692.001
798|890.001
799|52.001
800|595.001
801|155.001
802|138.001
803|305.001
804|28.001
805|356.001
806|402.001
807|791.001
808|834.001
809|231.001
810|928.001
811|865.001
812|300.001
813|362.001
814|268.001
815|623.001
816|609.001
817|143.001
818|38.001
819|774.001
820|396.001
821|778.001
822|664.001
823|414.001
824|19.001
825|519.001
826|421.001
827|670.001
828|704.001
829|689.001
830|221.001
831|758.001
832|64.001
833|76.001
834|47.001
835|932.001
836|941.001
837|800.001
838|777.001
839|339.001
840|20.001
841|270.001
842|982.001
843|939.001
844|422.001
845|115.001
846|363.001
847|729.001
848|707.001
849|394.001
850|92.001
851|957.001
852|510.001
853|436.001
854|991.001
855|53.001
856|961.001
857|952.001
858|409.001
859|216.001
860|975.001
861|862.001
862|651.001
863|69.001
864|927.001
865|233.001
866|176.001
867|304.001
868|348.001
869|453.001
870|168.001
871|728.001
872|732.001
873|238.001
874|999.001
875|227.001
876|208.001
877|90.001
878|803.001
879|289.001
880|518.001
881|751.001
882|639.001
883|316.001
884|740.001
885|259.001
886|404.001
887|384.001
888|348.001
889|463.001
890|134.001
891|93.001
892|677.001
893|314.001
894|621.001
895|586.001
896|412.001
897|948.001
898|986.001
899|462.001
900|451.001
901|408.001
902|992.001
903|193.001
904|255.001
905|53.001
906|650.001
907|855.001
908|158.001
909|419.001
910|177.001
911|282.001
912|516.001
913|135.001
914|455.001
915|197.001
916|750.001
917|370.001
918|589.001
919|367.001
920|333.001
921|325.001
922|88.001
923|250.001
924|895.001
925|44.001
926|170.001
927|877.001
928|185.001
929|352.001
930|71.001
931|14.001
932|591.001
933|843.001
934|603.001
935|29.001
936|579.001
937|343.001
938|789.001
939|195.001
940|983.001
941|798.001
942|673.001
943|895.001
944|295.001
945|582.001
946|559.001
947|878.001
948|759.001
949|815.001
950|579.001
951|429.001
952|324.001
953|814.001
954|635.001
955|842.001
956|930.001
957|667.001
958|836.001
959|188.001
960|257.001
961|772.001
962|585.001
963|664.001
964|110.001
965|366.001
966|410.001
967|38.001
968|872.001
969|18.001
970|906.001
971|866.001
972|19.001
973|713.001
974|332.001
975|601.001
976|26.001
977|118.001
978|343.001
979|766.001
980|225.001
981|6.001
982|220.001
983|956.001
984|938.001
985|387.001
986|482.001
987|618.001
988|911.001
989|229.001
990|249.001
991|718.001
992|911.001
993|637.001
994|624.001
995|477.001
996|742.001
997|498.001
998|733.001
999|728.001
