1|447.001
2|907.001
3|624.001
4|175.001
5|920.001
6|107.001
7|391.001
8|792.001
9|175.001
10|378.001
11|161.001
12|289.001
13|482.001
14|680.001
15|70.001
16|103.001
17|156.001
18|522.001
19|468.001
20|859.001
21|91.001
22|611.001
23|567.001
24|403.001
25|335.001
26|266.001
27|755.001
28|398.001
29|473.001
30|339.001
31|506.001
32|999.001
33|73.001
34|992.001
35|646.001
36|511.001
37|348.001
38|796.001
39|853.001
40|951.001
41|757.001
42|308.001
43|130.001
44|464.001
45|991.001
46|562.001
47|43.001
48|182.001
49|594.001
50|710.001
51|698.001
52|798.001
53|867.001
54|137.001
55|45.001
56|346.001
57|724.001
58|608.001
59|58.001
60|274.001
61|245.001
62|102.001
63|523.001
64|794.001
65|181.001
66|190.001
67|140.001
68|30.001
69|280.001
70|228.001
71|401.001
72|794.001
73|282.001
74|137.001
75|814.001
76|148.001
77|528.001
78|623.001
79|952.001
80|932.001
81|915.001
82|984.001
83|882.001
84|211.001
85|830.001
86|320.001
87|289.001
88|436.001
89|531.001
90|565.001
91|36.001
92|538.001
93|835.001
94|695.001
95|387.001
96|989.001
97|864.001
98|6.001
99|191.001
100|992.001
101|286.001
102|959.001
103|684.001
104|96.001
105|639.001
106|853.001
107|993.001
108|190.001
109|28.001
110|178.001
111|125.001
112|425.001
113|939.001
114|383.001
115|708.001
116|572.001
117|86.001
118|197.001
119|807.001
120|969.001
121|638.001
122|2.001
123|323.001
124|926.001
125|836.001
126|518.001
127|495.001
128|495.001
129|52.001
130|161.001
131|241.001
132|556.001
133|267.001
134|568.001
135|57.001
136|18.001
137|721.001
138|665.001
139|561.001
140|574.001
141|772.001
142|995.001
143|750.001
144|94.001
145|407.001
146|524.001
147|822.001
148|693.001
149|738.001
150|185.001
151|889.001
152|20.001
153|797.001
154|225.001
155|213.001
156|393.001
157|569.001
158|402.001
159|421.001
160|275.001
161|783.001
162|320.001
163|522.001
164|785.001
165|2.001
166|225.001
167|779.001
168|837.001
169|63.001
170|122.001
171|540.001
172|941.001
173|172.001
174|290.001
175|313.001
176|272.001
177|306.001
178|545.001
179|679.001
180|876.001
181|400.001
182|946.001
183|887.001
184|467.001
185|21.001
186|628.001
187|303.001
188|951.001
189|703.001
190|998.001
191|512.001
192|136.001
193|197.001
194|766.001
195|51.001
196|162.001
197|405.001
198|824.001
199|592.001
200|703.001
201|633.001
202|936.001
203|35.001
204|512.001
205|103.001
206|206.001
207|430.001
208|215.001
209|342.001
210|34.001
211|350.001
212|568.001
213|191.001
214|514.001
215|402.001
216|84.001
217|782.001
218|292.001
219|349.001
220|43.001
221|298.001
222|69.001
223|728.001
224|325.001
225|59.001
226|618.001
227|859.001
228|188.001
229|997.001
230|88.001
231|46.001
232|735.001
233|355.001
234|609.001
235|818.001
236|397.001
237|394.001
238|708.001
239|656.001
240|50.001
241|374.001
242|999.001
243|989.001
244|33.001
245|460.001
246|316.001
247|770.001
248|647.001
249|906.001
250|527.001
251|981.001
252|800.001
253|900.001
254|475.001
255|95.001
256|679.001
257|668.001
258|315.001
259|592.001
260|734.001
261|597.001
262|635.001
263|108.001
264|11.001
265|94.001
266|108.001
267|574.001
268|141.001
269|949.001
270|671.001
271|811.001
272|474.001
273|731.001
274|629.001
275|542.001
276|940.001
277|695.001
278|236.001
279|252.001
280|903.001
281|458.001
282|272.001
283|247.001
284|450.001
285|573.001
286|143.001
287|36.001
288|1.001
289|316.001
290|163.001
291|714.001
292|968.001
293|34.001
294|614.001
295|678.001
296|863.001
297|804.001
298|619.001
299|5.001
300|894.001
301|142.001
302|799.001
303|921.001
304|94.001
305|775.001
306|453.001
307|653.001
308|453.001
309|405.001
310|305.001
311|799.001
312|777.001
313|655.001
314|247.001
315|308.001
316|682.001
317|218.001
318|101.001
319|555.001
320|740.001
321|205.001
322|830.001
323|636.001
324|469.001
325|620.001
326|981.001
327|512.001
328|340.001
329|396.001
330|381.001
331|935.001
332|48.001
333|940.001
334|141.001
335|591.001
336|195.001
337|487.001
338|538.001
339|437.001
340|298.001
341|524.001
342|619.001
343|373.001
344|177.001
345|753.001
346|96.001
347|703.001
348|140.001
349|223.001
350|701.001
351|722.001
352|557.001
353|932.001
354|252.001
355|39.001
356|998.001
357|426.001
358|502.001
359|501.001
360|277.001
361|697.001
362|647.001
363|348.001
364|602.001
365|475.001
366|264.001
367|620.001
368|949.001
369|99.001
370|229.001
371|595.001
372|12.001
373|576.001
374|174.001
375|844.001
376|687.001
377|90.001
378|68.001
379|126.001
380|812.001
381|110.001
382|812.001
383|34.001
384|828.001
385|687.001
386|226.001
387|155.001
388|266.001
389|119.001
390|3.001
391|528.001
392|661.001
393|500.001
394|777.001
395|680.001
396|989.001
397|134.001
398|400.001
399|676.001
400|29.001
401|694.001
402|797.001
403|373.001
404|954.001
405|196.001
406|643.001
407|963.001
408|395.001
409|546.001
410|878.001
411|765.001
412|324.001
413|643.001
414|227.001
415|947.001
416|248.001
417|123.001
418|459.001
419|364.001
420|753.001
421|723.001
422|763.001
423|319.001
424|194.001
425|394.001
426|979.001
427|388.001
428|841.001
429|556.001
430|473.001
431|909.001
432|149.001
433|310.001
434|653.001
435|181.001
436|180.001
437|380.001
438|621.001
439|397.001
440|192.001
441|764.001
442|681.001
443|288.001
444|629.001
445|729.001
446|62.001
447|614.001
448|743.001
449|194.001
450|727.001
451|190.001
452|778.001
453|507.001
454|735.001
455|245.001
456|332.001
457|448.001
458|25.001
459|177.001
460|921.001
461|150.001
462|962.001
463|857.001
464|147.001
465|236.001
466|557.001
467|513.001
468|908.001
469|327.001
470|347.001
471|789.001
472|839.001
473|870.001
474|423.001
475|881.001
476|349.001
477|289.001
478|882.001
479|25.001
480|796.001
481|203.001
482|524.001
483|933.001
484|661.001
485|591.001
486|344.001
487|852.001
488|949.001
489|572.001
490|234.001
491|473.001
492|558.001
493|342.001
494|0.001
495|709.001
496|614.001
497|616.001
498|513.001
499|951.001
500|171.001
501|582.001
502|938.001
503|758.001
504|212.001
505|971.001
506|703.001
507|998.001
508|661.001
509|644.001
510|287.001
511|109.001
512|786.001
513|268.001
514|417.001
515|123.001
516|59.001
517|446.001
518|127.001
519|396.001
520|988.001
521|583.001
522|840.001
523|302.001
524|301.001
525|750.001
526|779.001
527|199.001
528|272.001
529|569.001
530|430.001
531|648.001
532|280.001
533|174.001
534|305.001
535|880.001
536|427.001
537|269.001
538|661.001
539|16.001
540|530.001
541|54.001
542|879.001
543|525.001
544|880.001
545|993.001
546|691.001
547|448.001
548|324.001
549|787.001
550|732.001
551|402.001
552|766.001
553|47.001
554|377.001
555|635.001
556|82.001
557|133.001
558|851.001
559|651.001
560|292.001
561|567.001
562|313.001
563|482.001
564|981.001
565|181.001
566|594.001
567|940.001
568|756.001
569|98.001
570|585.001
571|752.001
572|476.001
573|732.001
574|166.001
575|988.001
576|341.001
577|182.001
578|200.001
579|574.001
580|357.001
581|380.001
582|555.001
583|513.001
584|764.001
585|390.001
586|12.001
587|327.001
588|149.001
589|690.001
590|567.001
591|232.001
592|513.001
593|257.001
594|543.001
595|523.001
596|233.001
597|874.001
598|237.001
599|377.001
600|900.001
601|544.001
602|648.001
603|704.001
604|359.001
605|743.001
606|712.001
607|283.001
608|355.001
609|171.001
610|424.001
611|79.001
612|891.001
613|458.001
614|680.001
615|625.001
616|199.001
617|821.001
618|133.001
619|988.001
620|374.001
621|584.001
622|579.001
623|309.001
624|957.001
625|816.001
626|960.001
627|239.001
628|836.001
629|380.001
630|158.001
631|820.001
632|174.001
633|135.001
634|731.001
635|403.001
636|578.001
637|310.001
638|14.001
639|496.001
640|490.001
641|713.001
642|375.001
643|243.001
644|829.001
645|808.001
646|250.001
647|363.001
648|575.001
649|102.001
650|472.001
651|66.001
652|554.001
653|829.001
654|0.001
655|138.001
656|990.001
657|508.001
658|675.001
659|60.001
660|87.001
661|287.001
662|610.001
663|613.001
664|630.001
665|577.001
666|694.001
667|811.001
668|617.001
669|598.001
670|545.001
671|834.001
672|148.001
673|228.001
674|694.001
675|429.001
676|135.001
677|837.001
678|388.001
679|846.001
680|617.001
681|356.001
682|428.001
683|493.001
684|174.001
685|1.001
686|76.001
687|547.001
688|520.001
689|205.001
690|588.001
691|210.001
692|431.001
693|129.001
694|231.001
695|861.001
696|243.001
697|881.001
698|549.001
699|838.001
700|945.001
701|814.001
702|458.001
703|711.001
704|317.001
705|580.001
706|151.001
707|277.001
708|898.001
709|345.001
710|428.001
711|994.001
712|969.001
713|341.001
714|986.001
715|443.001
716|947.001
717|803.001
718|706.001
719|801.001
