629|782.001
630|684.001
631|804.001
632|239.001
633|458.001
634|651.001
635|390.001
636|393.001
637|86.001
638|108.001
639|272.001
640|834.001
641|174.001
642|270.001
643|427.001
644|171.001
645|777.001
646|339.001
647|292.001
648|37.001
649|977.001
650|542.001
651|279.001
652|707.001
653|625.001
654|867.001
655|799.001
656|181.001
657|197.001
658|991.001
659|89.001
660|862.001
661|202.001
662|806.001
663|535.001
664|947.001
665|56.001
666|941.001
667|172.001
668|49.001
669|808.001
670|850.001
671|222.001
672|839.001
673|185.001
674|181.001
675|474.001
676|907.001
677|759.001
678|366.001
679|501.001
680|402.001
681|282.001
682|880.001
683|193.001
684|924.001
685|512.001
686|445.001
687|839.001
688|81.001
689|360.001
690|724.001
691|97.001
692|817.001
693|521.001
694|609.001
695|542.001
696|908.001
697|787.001
698|736.001
699|539.001
700|208.001
701|204.001
702|361.001
703|480.001
704|516.001
705|799.001
706|865.001
707|409.001
708|341.001
709|957.001
710|129.001
711|404.001
712|792.001
713|680.001
714|948.001
715|963.001
716|875.001
717|55.001
718|786.001
719|536.001
720|364.001
721|709.001
722|601.001
723|94.001
724|961.001
725|808.001
726|368.001
727|527.001
728|288.001
729|852.001
730|132.001
731|158.001
732|893.001
733|753.001
734|954.001
735|217.001
736|211.001
737|30.001
738|763.001
739|521.001
740|122.001
741|72.001
742|319.001
743|308.001
744|924.001
745|965.001
746|128.001
747|413.001
748|329.001
749|187.001
750|365.001
751|26.001
752|474.001
753|626.001
754|958.001
755|237.001
756|630.001
757|998.001
758|343.001
759|399.001
760|816.001
761|356.001
762|809.001
763|928.001
764|720.001
765|893.001
766|868.001
767|128.001
768|597.001
769|704.001
770|294.001
771|971.001
772|345.001
773|519.001
774|136.001
775|986.001
776|641.001
777|354.001
778|520.001
779|332.001
780|60.001
781|768.001
782|403.001
783|443.001
784|920.001
785|80.001
786|872.001
787|751.001
788|964.001
789|250.001
790|449.001
791|742.001
792|860.001
793|850.001
794|482.001
795|957.001
796|448.001
797|961.001
798|195.001
799|706.001
800|797.001
801|272.001
802|97.001
803|653.001
804|535.001
805|86.001
806|80.001
807|149.001
808|797.001
809|748.001
810|97.001
811|908.001
812|900.001
813|586.001
814|108.001
815|777.001
816|230.001
817|908.001
818|38.001
819|110.001
820|242.001
821|569.001
822|842.001
823|748.001
824|380.001
825|966.001
826|923.001
827|29.001
828|941.001
829|189.001
830|697.001
831|65.001
832|841.001
833|103.001
834|972.001
835|349.001
836|943.001
837|313.001
838|246.001
839|195.001
840|773.001
841|906.001
842|720.001
843|7.001
844|501.001
845|528.001
846|368.001
847|808.001
848|590.001
849|197.001
850|270.001
851|678.001
852|413.001
853|843.001
854|775.001
855|437.001
856|811.001
857|890.001
858|382.001
859|109.001
860|335.001
861|154.001
862|301.001
863|579.001
864|435.001
865|520.001
866|231.001
867|303.001
868|443.001
869|115.001
870|99.001
871|561.001
872|27.001
873|356.001
874|967.001
875|43.001
876|323.001
877|398.001
878|716.001
879|669.001
880|551.001
881|316.001
882|301.001
883|608.001
884|133.001
885|33.001
886|653.001
887|620.001
888|183.001
889|81.001
890|755.001
891|17.001
892|677.001
893|902.001
894|392.001
895|886.001
896|729.001
897|305.001
898|346.001
899|664.001
900|295.001
901|678.001
902|219.001
903|691.001
904|468.001
905|750.001
906|219.001
907|541.001
908|477.001
909|953.001
910|607.001
911|587.001
912|741.001
913|84.001
914|453.001
915|457.001
916|237.001
917|798.001
918|748.001
919|601.001
920|500.001
921|647.001
922|538.001
923|583.001
924|335.001
925|445.001
926|68.001
927|865.001
928|351.001
929|786.001
930|917.001
931|532.001
932|21.001
933|850.001
934|709.001
935|684.001
936|349.001
937|521.001
938|472.001
939|128.001
940|598.001
941|211.001
942|229.001
943|314.001
944|806.001
945|909.001
946|720.001
947|374.001
948|314.001
949|652.001
950|983.001
951|196.001
952|504.001
953|784.001
954|651.001
955|775.001
956|277.001
957|526.001
958|796.001
959|704.001
960|117.001
961|471.001
962|850.001
963|913.001
964|17.001
965|109.001
966|89.001
967|729.001
968|932.001
969|2.001
970|188.001
971|753.001
972|687.001
973|932.001
974|261.001
975|777.001
976|288.001
977|189.001
978|321.001
979|252.001
980|534.001
981|538.001
982|333.001
983|236.001
984|901.001
985|819.001
986|754.001
987|773.001
988|853.001
989|427.001
990|869.001
991|702.001
992|734.001
993|600.001
994|736.001
995|973.001
996|451.001
997|462.001
998|293.001
999|815.001
