1|604.001
2|800.001
3|334.001
4|765.001
5|61.001
6|612.001
7|397.001
8|788.001
9|602.001
10|747.001
11|507.001
12|68.001
13|691.001
14|877.001
15|101.001
16|161.001
17|554.001
18|490.001
19|75.001
20|711.001
21|424.001
22|164.001
23|412.001
24|197.001
25|308.001
26|219.001
27|222.001
28|892.001
29|645.001
30|228.001
31|433.001
32|520.001
33|916.001
34|36.001
35|775.001
36|875.001
37|147.001
38|262.001
39|103.001
40|259.001
41|582.001
42|580.001
43|860.001
44|993.001
45|789.001
46|449.001
47|224.001
48|129.001
49|859.001
50|161.001
51|704.001
52|974.001
53|254.001
54|275.001
55|849.001
56|519.001
57|385.001
58|406.001
59|365.001
60|53.001
61|755.001
62|186.001
63|255.001
64|8.001
65|206.001
66|651.001
67|706.001
68|672.001
69|977.001
70|542.001
71|733.001
72|373.001
73|374.001
74|931.001
75|614.001
76|84.001
77|191.001
78|252.001
79|861.001
80|571.001
81|21.001
82|885.001
83|383.001
84|31.001
85|632.001
86|860.001
87|271.001
88|954.001
89|462.001
90|91.001
91|164.001
92|434.001
93|120.001
94|431.001
95|874.001
96|206.001
97|16.001
98|976.001
99|919.001
100|198.001
101|7.001
102|880.001
103|131.001
104|29.001
105|280.001
106|945.001
107|128.001
108|695.001
109|97.001
110|638.001
111|460.001
112|125.001
113|785.001
114|44.001
115|554.001
116|971.001
117|595.001
118|314.001
119|796.001
120|432.001
121|228.001
122|284.001
123|696.001
124|180.001
125|500.001
126|77.001
127|308.001
128|828.001
129|789.001
130|264.001
131|954.001
132|882.001
133|630.001
134|161.001
135|868.001
136|957.001
137|335.001
138|152.001
139|986.001
140|892.001
141|19.001
142|51.001
143|656.001
144|457.001
145|244.001
146|21.001
147|763.001
148|599.001
149|808.001
150|226.001
151|429.001
152|815.001
153|370.001
154|754.001
155|55.001
156|482.001
157|365.001
158|483.001
159|25.001
160|325.001
161|357.001
162|234.001
163|709.001
164|33.001
165|583.001
166|881.001
167|154.001
168|784.001
169|216.001
170|464.001
171|149.001
172|952.001
173|471.001
174|167.001
175|369.001
176|421.001
177|913.001
178|785.001
179|204.001
180|901.001
181|73.001
182|362.001
183|825.001
184|871.001
185|494.001
186|866.001
187|791.001
188|286.001
189|930.001
190|812.001
191|726.001
192|409.001
193|74.001
194|510.001
195|924.001
196|81.001
197|7.001
198|17.001
199|319.001
200|562.001
201|987.001
202|939.001
203|85.001
204|915.001
205|398.001
206|530.001
207|33.001
208|186.001
209|564.001
210|800.001
211|817.001
212|138.001
213|527.001
214|202.001
215|68.001
216|578.001
217|885.001
218|153.001
219|142.001
220|786.001
221|749.001
222|122.001
223|207.001
224|347.001
225|574.001
226|115.001
227|468.001
228|211.001
229|870.001
230|345.001
231|824.001
232|798.001
233|939.001
234|817.001
235|594.001
236|81.001
237|71.001
238|22.001
239|180.001
240|726.001
241|776.001
242|497.001
243|412.001
244|161.001
245|363.001
246|938.001
247|629.001
248|675.001
249|156.001
250|378.001
251|746.001
252|917.001
253|541.001
254|547.001
255|47.001
256|628.001
257|222.001
258|391.001
259|445.001
260|344.001
261|926.001
262|431.001
263|992.001
264|510.001
265|235.001
266|557.001
267|224.001
268|71.001
269|151.001
270|546.001
271|499.001
272|338.001
273|860.001
274|461.001
275|448.001
276|473.001
277|831.001
278|169.001
279|253.001
280|372.001
281|83.001
282|460.001
283|16.001
284|934.001
285|355.001
286|43.001
287|44.001
288|15.001
289|13.001
290|339.001
291|488.001
292|651.001
293|939.001
294|27.001
295|376.001
296|502.001
297|944.001
298|985.001
299|510.001
300|542.001
301|708.001
302|780.001
303|754.001
304|493.001
305|21.001
306|982.001
307|960.001
308|105.001
309|891.001
310|507.001
311|260.001
312|175.001
313|121.001
314|188.001
315|107.001
316|263.001
317|895.001
318|558.001
319|195.001
320|484.001
321|929.001
322|553.001
323|859.001
324|763.001
325|234.001
326|308.001
327|339.001
328|509.001
329|48.001
330|339.001
331|806.001
332|693.001
333|571.001
334|347.001
335|914.001
336|43.001
337|297.001
338|653.001
339|891.001
340|58.001
341|668.001
342|20.001
343|795.001
344|326.001
345|416.001
346|557.001
347|692.001
348|515.001
349|604.001
350|431.001
351|73.001
352|852.001
353|784.001
354|206.001
355|616.001
356|307.001
357|946.001
358|329.001
359|816.001
360|313.001
361|86.001
362|41.001
363|815.001
364|124.001
365|27.001
366|231.001
367|995.001
368|913.001
369|363.001
370|661.001
371|886.001
372|487.001
373|541.001
374|348.001
375|313.001
376|172.001
377|202.001
378|343.001
379|601.001
380|905.001
381|138.001
382|486.001
383|348.001
384|986.001
385|198.001
386|587.001
387|495.001
388|153.001
389|261.001
390|715.001
391|354.001
392|445.001
393|829.001
394|633.001
395|839.001
396|190.001
397|17.001
398|964.001
399|961.001
400|493.001
401|728.001
402|230.001
403|839.001
404|48.001
405|811.001
406|867.001
407|191.001
408|962.001
409|953.001
410|305.001
411|9.001
412|236.001
413|325.001
414|296.001
415|585.001
416|350.001
417|179.001
418|231.001
419|659.001
420|817.001
421|503.001
422|957.001
423|229.001
424|8.001
425|783.001
426|293.001
427|788.001
428|284.001
429|575.001
430|984.001
431|29.001
432|549.001
433|200.001
434|472.001
435|244.001
436|787.001
437|726.001
438|715.001
439|530.001
440|44.001
441|345.001
442|238.001
443|291.001
444|873.001
445|283.001
446|517.001
447|239.001
448|34.001
449|914.001
450|310.001
451|370.001
452|90.001
453|578.001
454|727.001
455|694.001
456|184.001
457|19.001
458|798.001
459|403.001
460|592.001
461|540.001
462|107.001
463|705.001
464|154.001
465|474.001
466|715.001
467|354.001
468|934.001
469|606.001
470|556.001
471|758.001
472|200.001
473|37.001
474|299.001
475|850.001
476|147.001
477|519.001
478|92.001
479|912.001
480|479.001
481|850.001
482|135.001
483|96.001
484|161.001
485|723.001
486|682.001
487|105.001
488|383.001
489|673.001
490|112.001
491|561.001
492|876.001
493|332.001
494|694.001
495|238.001
496|554.001
497|614.001
498|379.001
499|653.001
500|324.001
