736|467.001
737|512.001
738|938.001
739|829.001
740|602.001
741|810.001
742|109.001
743|278.001
744|626.001
745|283.001
746|471.001
747|715.001
748|530.001
749|848.001
750|694.001
751|7.001
752|363.001
753|739.001
754|263.001
755|26.001
756|267.001
757|693.001
758|87.001
759|619.001
760|14.001
761|784.001
762|905.001
763|727.001
764|953.001
765|454.001
766|461.001
767|621.001
768|177.001
769|64.001
770|437.001
771|596.001
772|564.001
773|215.001
774|915.001
775|933.001
776|828.001
777|454.001
778|530.001
779|652.001
780|715.001
781|42.001
782|671.001
783|558.001
784|971.001
785|133.001
786|84.001
787|164.001
788|224.001
789|176.001
790|222.001
791|303.001
792|820.001
793|720.001
794|267.001
795|751.001
796|366.001
797|797.001
798|631.001
799|374.001
800|915.001
801|893.001
802|334.001
803|275.001
804|630.001
805|600.001
806|413.001
807|779.001
808|847.001
809|768.001
810|689.001
811|648.001
812|272.001
813|445.001
814|519.001
815|331.001
816|612.001
817|218.001
818|107.001
819|521.001
820|663.001
821|867.001
822|334.001
823|785.001
824|49.001
825|86.001
826|822.001
827|331.001
828|746.001
829|396.001
830|473.001
831|791.001
832|615.001
833|624.001
834|992.001
835|909.001
836|329.001
837|310.001
838|569.001
839|351.001
840|739.001
841|125.001
842|338.001
843|753.001
844|764.001
845|869.001
846|376.001
847|624.001
848|993.001
849|106.001
850|101.001
851|291.001
852|445.001
853|237.001
854|109.001
855|376.001
856|809.001
857|12.001
858|711.001
859|869.001
860|998.001
861|5.001
862|843.001
863|500.001
864|481.001
865|831.001
866|187.001
867|840.001
868|834.001
869|488.001
870|983.001
871|848.001
872|103.001
873|852.001
874|862.001
875|544.001
876|414.001
877|90.001
878|487.001
879|993.001
880|659.001
881|771.001
882|369.001
883|284.001
884|123.001
885|247.001
886|51.001
887|440.001
888|816.001
889|951.001
890|436.001
891|125.001
892|945.001
893|44.001
894|8.001
895|867.001
896|149.001
897|513.001
898|993.001
899|949.001
900|498.001
901|630.001
902|844.001
903|262.001
904|453.001
905|623.001
906|194.001
907|507.001
908|386.001
909|440.001
910|541.001
911|790.001
912|56.001
913|647.001
914|586.001
915|867.001
916|226.001
917|269.001
918|306.001
919|436.001
920|246.001
921|410.001
922|205.001
923|96.001
924|163.001
925|532.001
926|448.001
927|561.001
928|44.001
929|439.001
930|824.001
931|317.001
932|934.001
933|160.001
934|385.001
935|889.001
936|109.001
937|927.001
938|314.001
939|972.001
940|274.001
941|76.001
942|646.001
943|278.001
944|560.001
945|232.001
946|961.001
947|789.001
948|262.001
949|436.001
950|348.001
951|322.001
952|563.001
953|128.001
954|810.001
955|654.001
956|619.001
957|82.001
958|421.001
959|436.001
960|195.001
961|822.001
962|823.001
963|329.001
964|817.001
965|925.001
966|129.001
967|528.001
968|34.001
969|633.001
970|966.001
971|185.001
972|78.001
973|440.001
974|361.001
975|36.001
976|444.001
977|504.001
978|917.001
979|153.001
980|701.001
981|20.001
982|384.001
983|618.001
984|28.001
985|918.001
986|392.001
987|874.001
988|673.001
989|387.001
990|997.001
991|138.001
992|65.001
993|155.001
994|461.001
995|676.001
996|41.001
997|592.001
998|768.001
999|279.001
