1|406.001
2|935.001
3|380.001
4|487.001
5|446.001
6|132.001
7|158.001
8|681.001
9|386.001
10|759.001
11|653.001
12|53.001
13|479.001
14|838.001
15|739.001
16|588.001
17|682.001
18|597.001
19|541.001
20|763.001
21|735.001
22|622.001
23|329.001
24|98.001
25|883.001
26|9.001
27|289.001
28|517.001
29|707.001
30|988.001
31|388.001
32|209.001
33|607.001
34|511.001
35|410.001
36|666.001
37|82.001
38|10.001
39|191.001
40|642.001
41|346.001
42|255.001
43|211.001
44|189.001
45|231.001
46|13.001
47|988.001
48|369.001
49|218.001
50|107.001
51|731.001
52|363.001
53|347.001
54|860.001
55|732.001
56|56.001
57|80.001
58|97.001
59|623.001
60|890.001
61|151.001
62|678.001
63|823.001
64|206.001
65|264.001
66|443.001
67|440.001
68|825.001
69|165.001
70|676.001
71|909.001
72|499.001
73|518.001
74|585.001
75|776.001
76|208.001
77|906.001
78|527.001
79|340.001
80|876.001
81|604.001
82|18.001
83|214.001
84|868.001
85|470.001
86|74.001
87|717.001
88|869.001
89|234.001
90|46.001
91|389.001
92|513.001
93|576.001
94|508.001
95|413.001
96|467.001
97|351.001
98|600.001
99|32.001
100|566.001
101|278.001
102|914.001
103|117.001
104|711.001
105|133.001
106|851.001
107|335.001
108|164.001
109|54.001
110|752.001
111|546.001
112|221.001
113|574.001
114|641.001
115|359.001
116|416.001
117|22.001
118|772.001
119|356.001
120|221.001
121|439.001
122|644.001
123|419.001
124|597.001
125|301.001
126|832.001
127|477.001
128|348.001
129|18.001
130|311.001
131|725.001
132|738.001
133|478.001
134|541.001
135|814.001
136|558.001
137|864.001
138|722.001
139|359.001
140|131.001
141|163.001
142|807.001
143|953.001
144|187.001
145|945.001
146|224.001
147|110.001
148|843.001
149|241.001
150|331.001
151|910.001
152|447.001
153|882.001
154|909.001
155|22.001
156|530.001
157|329.001
158|277.001
159|326.001
160|789.001
161|847.001
162|107.001
163|928.001
164|610.001
165|317.001
166|59.001
167|770.001
168|128.001
169|264.001
170|18.001
171|866.001
172|989.001
173|801.001
174|187.001
175|147.001
176|932.001
177|973.001
178|78.001
179|545.001
180|951.001
181|531.001
182|240.001
183|166.001
184|980.001
185|265.001
186|947.001
187|72.001
188|111.001
189|577.001
190|271.001
191|918.001
192|907.001
193|288.001
194|315.001
195|549.001
196|113.001
197|702.001
198|974.001
199|699.001
200|811.001
201|199.001
202|65.001
203|458.001
204|156.001
205|961.001
206|624.001
207|396.001
208|150.001
209|618.001
210|755.001
211|265.001
212|831.001
213|407.001
214|651.001
215|734.001
216|596.001
217|767.001
218|954.001
219|422.001
220|897.001
221|693.001
222|790.001
223|215.001
224|176.001
225|504.001
226|356.001
227|420.001
228|316.001
229|649.001
230|120.001
231|288.001
232|589.001
233|762.001
234|411.001
235|703.001
236|8.001
237|590.001
238|495.001
239|414.001
240|771.001
241|789.001
242|114.001
243|485.001
244|141.001
245|761.001
246|588.001
247|932.001
248|505.001
249|863.001
250|788.001
251|817.001
252|402.001
253|629.001
254|824.001
255|711.001
256|722.001
257|691.001
258|381.001
259|29.001
260|486.001
261|571.001
262|167.001
263|801.001
264|533.001
265|91.001
266|600.001
267|456.001
268|426.001
269|460.001
270|831.001
271|509.001
272|203.001
273|97.001
274|389.001
275|10.001
276|256.001
277|190.001
278|880.001
279|343.001
280|288.001
281|277.001
282|341.001
283|950.001
284|678.001
285|245.001
286|222.001
287|788.001
288|549.001
289|117.001
290|463.001
291|680.001
292|238.001
293|158.001
294|551.001
295|585.001
296|645.001
297|137.001
298|251.001
299|264.001
300|221.001
301|730.001
302|523.001
303|361.001
304|411.001
305|716.001
306|759.001
307|4.001
308|976.001
309|983.001
310|505.001
311|579.001
312|994.001
313|334.001
314|828.001
315|484.001
316|253.001
317|672.001
318|890.001
319|366.001
320|353.001
321|128.001
322|377.001
323|833.001
324|475.001
325|465.001
326|407.001
327|648.001
328|570.001
329|283.001
330|193.001
331|670.001
332|967.001
333|543.001
334|602.001
335|602.001
336|486.001
337|983.001
338|464.001
339|850.001
340|633.001
341|769.001
342|611.001
343|129.001
344|49.001
345|191.001
346|968.001
347|8.001
348|542.001
349|672.001
350|786.001
351|454.001
352|217.001
353|139.001
354|576.001
355|526.001
356|137.001
357|547.001
358|98.001
359|581.001
360|400.001
361|474.001
362|778.001
363|116.001
364|693.001
365|460.001
366|406.001
367|902.001
368|493.001
369|835.001
370|415.001
371|988.001
372|158.001
373|578.001
374|249.001
375|422.001
376|682.001
377|410.001
378|522.001
379|498.001
380|899.001
381|326.001
382|183.001
383|991.001
384|994.001
385|681.001
386|422.001
387|16.001
388|416.001
389|45.001
390|388.001
391|814.001
392|994.001
393|128.001
394|444.001
395|137.001
396|850.001
397|322.001
398|862.001
399|482.001
400|333.001
401|233.001
402|629.001
403|279.001
404|105.001
405|630.001
406|191.001
407|764.001
408|870.001
409|456.001
410|125.001
411|701.001
412|820.001
413|585.001
414|721.001
415|701.001
416|5.001
417|588.001
418|354.001
419|518.001
420|631.001
421|927.001
422|654.001
423|671.001
424|444.001
425|731.001
426|499.001
427|10.001
428|183.001
429|583.001
430|551.001
431|416.001
432|595.001
433|972.001
434|438.001
435|907.001
436|361.001
437|75.001
438|482.001
439|938.001
440|215.001
441|697.001
442|536.001
443|525.001
444|872.001
445|965.001
446|992.001
447|422.001
448|963.001
449|506.001
450|60.001
451|783.001
452|528.001
453|198.001
454|760.001
455|904.001
456|937.001
457|183.001
458|840.001
459|568.001
460|807.001
461|434.001
462|891.001
463|884.001
464|380.001
465|763.001
466|437.001
467|208.001
468|653.001
469|454.001
470|185.001
471|255.001
472|335.001
473|572.001
474|125.001
475|603.001
476|368.001
477|698.001
478|991.001
479|457.001
480|11.001
481|350.001
482|509.001
483|801.001
484|537.001
485|759.001
486|193.001
487|75.001
488|925.001
489|431.001
490|529.001
491|436.001
492|452.001
493|487.001
494|23.001
495|816.001
496|663.001
497|705.001
498|779.001
499|602.001
500|344.001
501|337.001
502|168.001
503|944.001
504|432.001
505|338.001
506|199.001
507|710.001
508|309.001
509|961.001
510|120.001
511|387.001
512|724.001
513|576.001
514|387.001
515|299.001
516|984.001
517|331.001
518|213.001
519|529.001
520|647.001
521|766.001
522|13.001
523|699.001
524|115.001
525|309.001
526|943.001
527|407.001
528|899.001
529|862.001
530|914.001
531|873.001
532|983.001
533|766.001
534|987.001
535|111.001
536|280.001
537|745.001
538|270.001
539|352.001
540|587.001
541|661.001
542|735.001
543|231.001
544|925.001
545|788.001
546|809.001
547|906.001
548|764.001
549|611.001
550|311.001
551|681.001
552|443.001
553|952.001
554|237.001
555|697.001
556|105.001
557|491.001
558|413.001
559|473.001
560|544.001
561|647.001
562|533.001
563|71.001
564|502.001
565|750.001
566|240.001
567|285.001
568|37.001
569|24.001
570|8.001
571|617.001
572|565.001
573|724.001
574|900.001
575|132.001
576|195.001
577|232.001
578|757.001
579|501.001
580|514.001
581|407.001
582|45.001
583|984.001
584|312.001
585|953.001
586|198.001
587|162.001
588|251.001
589|451.001
590|122.001
591|993.001
592|912.001
593|136.001
594|492.001
595|726.001
596|211.001
597|326.001
598|199.001
599|796.001
600|212.001
601|162.001
602|256.001
603|193.001
604|347.001
605|153.001
606|772.001
607|753.001
608|782.001
609|599.001
610|182.001
611|570.001
612|665.001
613|507.001
614|983.001
615|496.001
616|665.001
617|521.001
618|199.001
619|58.001
620|276.001
621|226.001
622|821.001
623|676.001
624|889.001
625|456.001
626|916.001
627|298.001
628|308.001
629|760.001
630|662.001
631|398.001
632|289.001
633|454.001
634|833.001
635|736.001
636|637.001
637|558.001
638|230.001
639|772.001
640|974.001
641|471.001
642|91.001
643|615.001
644|320.001
645|123.001
646|730.001
647|643.001
648|247.001
649|49.001
650|502.001
651|554.001
652|906.001
653|648.001
654|644.001
655|757.001
656|945.001
657|156.001
658|901.001
659|587.001
660|485.001
661|147.001
662|246.001
663|220.001
664|215.001
665|915.001
666|710.001
667|750.001
668|252.001
669|906.001
670|658.001
671|830.001
672|609.001
673|416.001
674|364.001
675|550.001
676|514.001
677|491.001
678|606.001
679|399.001
680|719.001
681|240.001
682|549.001
683|260.001
684|811.001
685|585.001
686|700.001
687|746.001
688|741.001
689|241.001
690|278.001
691|317.001
692|352.001
693|404.001
694|65.001
695|706.001
696|876.001
697|926.001
698|323.001
699|549.001
700|841.001
701|368.001
702|141.001
703|373.001
704|146.001
705|383.001
706|224.001
707|807.001
708|815.001
709|493.001
710|191.001
711|439.001
712|63.001
713|506.001
714|550.001
715|632.001
716|611.001
717|847.001
718|339.001
719|371.001
720|135.001
721|373.001
722|590.001
723|257.001
724|437.001
725|803.001
726|488.001
727|817.001
728|390.001
729|390.001
730|991.001
731|457.001
732|195.001
733|384.001
734|250.001
735|563.001
736|47.001
737|789.001
738|410.001
739|556.001
740|991.001
741|895.001
742|317.001
743|999.001
744|354.001
745|159.001
746|980.001
747|505.001
748|305.001
749|75.001
750|62.001
751|765.001
752|541.001
753|436.001
754|200.001
755|483.001
756|41.001
757|892.001
758|636.001
759|633.001
760|999.001
761|860.001
762|223.001
763|351.001
764|714.001
765|47.001
766|739.001
767|41.001
768|747.001
769|189.001
770|904.001
771|455.001
772|719.001
773|623.001
774|258.001
775|707.001
776|346.001
777|978.001
778|860.001
779|392.001
780|910.001
781|567.001
782|135.001
783|808.001
784|117.001
785|612.001
786|557.001
787|946.001
788|50.001
789|32.001
790|210.001
791|807.001
792|880.001
793|317.001
794|215.001
795|397.001
796|722.001
797|669.001
798|70.001
799|400.001
800|272.001
801|919.001
802|243.001
803|130.001
804|59.001
805|217.001
806|496.001
807|457.001
808|396.001
809|872.001
810|613.001
811|335.001
812|957.001
813|233.001
814|686.001
815|580.001
816|249.001
817|867.001
818|128.001
819|513.001
820|872.001
821|904.001
822|437.001
823|278.001
824|650.001
825|941.001
826|714.001
827|787.001
828|769.001
829|68.001
830|806.001
831|204.001
832|207.001
833|16.001
834|292.001
835|185.001
836|494.001
837|134.001
838|408.001
839|829.001
840|969.001
841|658.001
842|55.001
843|702.001
844|673.001
845|637.001
846|782.001
847|838.001
848|269.001
849|986.001
850|126.001
851|295.001
852|802.001
853|513.001
854|266.001
855|921.001
856|168.001
857|484.001
858|112.001
859|409.001
860|327.001
861|512.001
862|986.001
863|980.001
864|159.001
865|800.001
866|362.001
867|438.001
868|279.001
869|963.001
870|288.001
871|149.001
872|626.001
873|372.001
874|858.001
875|416.001
876|317.001
877|91.001
878|707.001
879|230.001
880|15.001
881|731.001
882|369.001
883|214.001
884|180.001
885|947.001
886|118.001
887|675.001
888|38.001
889|392.001
890|116.001
891|376.001
892|734.001
893|148.001
894|44.001
895|605.001
896|843.001
897|946.001
898|311.001
899|453.001
900|378.001
901|749.001
902|558.001
903|919.001
904|606.001
905|589.001
906|574.001
907|496.001
908|142.001
909|800.001
910|191.001
911|864.001
912|450.001
913|328.001
914|242.001
915|695.001
916|860.001
917|261.001
918|433.001
919|47.001
920|501.001
921|626.001
922|507.001
923|376.001
924|848.001
925|478.001
926|788.001
927|780.001
928|879.001
929|997.001
930|485.001
931|576.001
932|108.001
933|510.001
934|995.001
935|738.001
936|60.001
937|37.001
938|847.001
939|419.001
940|481.001
941|861.001
942|780.001
943|6.001
944|171.001
945|502.001
946|856.001
947|445.001
948|387.001
949|69.001
950|79.001
951|618.001
952|212.001
953|777.001
954|960.001
955|296.001
956|678.001
957|247.001
958|976.001
959|695.001
960|673.001
961|605.001
962|902.001
963|522.001
964|453.001
965|59.001
966|263.001
967|485.001
968|876.001
969|248.001
970|711.001
971|143.001
972|769.001
973|193.001
974|679.001
975|942.001
976|709.001
977|346.001
978|216.001
979|281.001
980|873.001
981|295.001
982|685.001
983|301.001
984|187.001
985|159.001
986|631.001
987|666.001
988|172.001
989|923.001
990|536.001
991|237.001
992|103.001
993|746.001
994|543.001
995|169.001
996|410.001
997|346.001
998|874.001
999|630.001
