1|660.001
2|390.001
3|17.001
4|42.001
5|785.001
6|917.001
7|420.001
8|457.001
9|879.001
10|596.001
11|345.001
12|498.001
13|671.001
14|803.001
15|397.001
16|624.001
17|307.001
18|930.001
19|2.001
20|389.001
21|85.001
22|815.001
23|745.001
24|861.001
25|209.001
26|12.001
27|998.001
28|840.001
29|842.001
30|272.001
31|415.001
32|471.001
33|373.001
34|965.001
35|767.001
36|59.001
37|455.001
38|300.001
39|257.001
40|401.001
41|541.001
42|180.001
43|882.001
44|755.001
45|329.001
46|865.001
47|559.001
48|531.001
49|303.001
50|951.001
51|783.001
52|129.001
53|329.001
54|851.001
55|44.001
56|373.001
57|133.001
58|913.001
59|417.001
60|796.001
61|968.001
62|780.001
63|795.001
64|976.001
65|185.001
66|485.001
67|855.001
68|35.001
69|679.001
70|17.001
71|465.001
72|8.001
73|926.001
74|760.001
75|542.001
76|845.001
77|225.001
78|470.001
79|270.001
80|439.001
81|353.001
82|435.001
83|57.001
84|139.001
85|874.001
86|143.001
87|385.001
88|238.001
89|540.001
90|786.001
91|432.001
92|921.001
93|523.001
94|317.001
95|52.001
96|369.001
97|294.001
98|154.001
99|413.001
100|544.001
101|315.001
102|711.001
103|864.001
104|949.001
105|829.001
106|704.001
107|89.001
108|952.001
109|701.001
110|575.001
111|432.001
112|804.001
113|637.001
114|56.001
115|846.001
116|413.001
117|963.001
118|715.001
119|192.001
120|105.001
121|377.001
122|174.001
123|343.001
124|428.001
125|581.001
126|936.001
127|255.001
128|940.001
129|635.001
130|72.001
131|148.001
132|37.001
133|329.001
134|521.001
135|619.001
136|572.001
137|363.001
138|187.001
139|499.001
140|160.001
141|84.001
142|548.001
143|15.001
144|301.001
145|277.001
146|652.001
147|936.001
148|347.001
149|54.001
150|308.001
151|621.001
152|105.001
153|325.001
154|6.001
155|695.001
156|700.001
157|542.001
158|625.001
159|557.001
160|823.001
161|969.001
162|229.001
163|409.001
164|50.001
165|933.001
166|968.001
167|137.001
168|673.001
169|663.001
170|567.001
171|357.001
172|515.001
173|873.001
174|70.001
175|672.001
176|296.001
177|763.001
178|649.001
179|330.001
180|582.001
181|627.001
182|184.001
183|973.001
184|319.001
185|77.001
186|669.001
187|668.001
188|230.001
189|217.001
190|915.001
191|216.001
192|567.001
193|165.001
194|775.001
195|264.001
196|10.001
197|662.001
198|196.001
199|75.001
200|675.001
201|258.001
202|650.001
203|245.001
204|265.001
205|613.001
206|162.001
207|544.001
208|757.001
209|123.001
210|440.001
211|276.001
212|417.001
213|666.001
214|780.001
215|990.001
216|51.001
217|581.001
218|392.001
219|836.001
220|807.001
221|232.001
222|684.001
223|726.001
224|751.001
225|430.001
226|662.001
227|960.001
228|315.001
229|387.001
230|906.001
231|201.001
232|495.001
233|683.001
234|841.001
235|149.001
236|750.001
237|292.001
238|83.001
239|171.001
240|307.001
241|592.001
242|386.001
243|101.001
244|21.001
245|122.001
246|351.001
247|586.001
248|574.001
249|136.001
250|666.001
251|279.001
252|203.001
253|841.001
254|513.001
255|445.001
256|329.001
257|94.001
258|507.001
259|239.001
260|985.001
261|767.001
262|995.001
263|793.001
264|308.001
265|36.001
266|43.001
267|221.001
268|877.001
269|440.001
270|414.001
271|723.001
272|210.001
273|85.001
274|678.001
275|526.001
276|248.001
277|925.001
278|650.001
279|451.001
280|459.001
281|463.001
282|917.001
283|468.001
284|295.001
285|299.001
286|828.001
287|379.001
288|414.001
289|141.001
290|206.001
291|875.001
292|177.001
293|176.001
294|727.001
295|153.001
296|587.001
297|953.001
298|119.001
299|995.001
300|830.001
301|663.001
302|908.001
303|430.001
304|825.001
305|123.001
306|453.001
307|851.001
308|466.001
309|576.001
310|616.001
311|740.001
312|683.001
313|221.001
314|389.001
315|783.001
316|468.001
317|303.001
318|929.001
319|207.001
320|946.001
321|494.001
322|2.001
323|116.001
324|618.001
325|35.001
326|281.001
327|633.001
328|551.001
329|133.001
330|877.001
331|651.001
332|28.001
333|485.001
334|845.001
335|628.001
336|692.001
337|580.001
338|261.001
339|586.001
340|243.001
341|392.001
342|477.001
343|232.001
344|636.001
345|149.001
346|212.001
347|108.001
348|576.001
349|963.001
350|590.001
351|78.001
352|599.001
353|503.001
354|859.001
355|496.001
356|698.001
357|323.001
358|466.001
359|369.001
360|17.001
361|823.001
362|103.001
363|474.001
364|566.001
365|755.001
366|264.001
367|807.001
368|648.001
