1|783.001
2|785.001
3|685.001
4|344.001
5|210.001
6|180.001
7|618.001
8|881.001
9|505.001
10|85.001
11|877.001
12|464.001
13|963.001
14|813.001
15|515.001
16|675.001
17|761.001
18|286.001
19|343.001
20|818.001
21|614.001
22|704.001
23|647.001
24|706.001
25|470.001
26|423.001
27|12.001
28|950.001
29|367.001
30|345.001
31|710.001
32|325.001
33|71.001
34|767.001
35|325.001
36|524.001
37|824.001
38|508.001
39|791.001
40|589.001
41|958.001
42|195.001
43|542.001
44|93.001
45|471.001
46|391.001
47|926.001
48|568.001
49|672.001
50|709.001
51|432.001
52|489.001
53|612.001
54|911.001
55|147.001
56|262.001
57|928.001
58|504.001
59|931.001
60|16.001
61|120.001
62|352.001
63|711.001
64|207.001
65|179.001
66|366.001
67|317.001
68|596.001
69|810.001
70|138.001
71|878.001
72|452.001
73|660.001
74|315.001
75|72.001
76|6.001
77|977.001
78|591.001
79|262.001
80|358.001
81|748.001
82|909.001
83|970.001
84|760.001
85|782.001
86|963.001
87|441.001
88|46.001
89|253.001
90|28.001
91|67.001
92|596.001
93|453.001
94|883.001
95|405.001
96|802.001
97|920.001
98|653.001
99|153.001
100|726.001
101|309.001
102|369.001
103|837.001
104|634.001
105|964.001
106|692.001
107|324.001
108|347.001
109|538.001
110|869.001
111|675.001
112|339.001
113|306.001
114|7.001
115|968.001
116|139.001
117|916.001
118|628.001
119|292.001
120|846.001
121|794.001
122|249.001
123|693.001
124|791.001
125|745.001
126|401.001
127|373.001
128|77.001
129|900.001
130|728.001
131|301.001
132|178.001
133|661.001
134|697.001
135|429.001
136|852.001
137|741.001
138|702.001
139|107.001
140|878.001
141|148.001
142|331.001
143|986.001
144|378.001
145|556.001
146|333.001
147|320.001
148|986.001
149|171.001
150|972.001
151|242.001
152|600.001
153|74.001
154|805.001
155|122.001
156|764.001
157|844.001
158|154.001
159|680.001
160|64.001
161|105.001
162|774.001
163|676.001
164|135.001
165|83.001
166|817.001
167|439.001
168|153.001
169|351.001
170|587.001
171|927.001
172|50.001
173|796.001
174|741.001
175|652.001
176|149.001
177|218.001
178|499.001
179|295.001
180|319.001
181|665.001
182|933.001
183|486.001
184|801.001
185|151.001
186|245.001
187|48.001
188|182.001
189|313.001
190|526.001
191|454.001
192|324.001
193|781.001
194|249.001
195|540.001
196|417.001
197|418.001
198|329.001
199|420.001
200|508.001
201|632.001
202|582.001
203|296.001
204|906.001
205|491.001
206|266.001
207|681.001
208|949.001
209|961.001
210|831.001
211|241.001
212|362.001
213|616.001
214|262.001
215|436.001
216|570.001
217|961.001
218|448.001
219|395.001
220|682.001
221|311.001
222|559.001
223|227.001
224|547.001
225|338.001
226|785.001
227|449.001
228|536.001
229|308.001
230|554.001
231|355.001
232|769.001
233|115.001
234|607.001
235|404.001
236|316.001
237|353.001
238|523.001
239|748.001
240|315.001
241|660.001
242|989.001
243|279.001
244|256.001
245|694.001
246|886.001
247|461.001
248|231.001
249|757.001
250|778.001
251|885.001
252|926.001
253|584.001
254|555.001
255|130.001
256|221.001
257|699.001
258|539.001
259|794.001
260|104.001
261|620.001
262|677.001
263|204.001
264|226.001
265|601.001
266|363.001
267|101.001
268|733.001
269|605.001
270|671.001
271|461.001
272|443.001
273|269.001
274|707.001
275|686.001
276|342.001
277|224.001
278|909.001
279|85.001
280|792.001
281|472.001
282|432.001
283|442.001
284|213.001
285|735.001
286|168.001
287|939.001
288|469.001
289|673.001
290|121.001
291|394.001
292|554.001
293|545.001
294|692.001
295|286.001
296|485.001
297|422.001
298|950.001
299|117.001
300|591.001
301|193.001
302|389.001
303|740.001
304|838.001
305|532.001
306|283.001
307|128.001
308|268.001
309|663.001
310|241.001
311|735.001
312|446.001
313|949.001
314|429.001
315|665.001
316|284.001
317|226.001
318|634.001
319|54.001
320|355.001
321|561.001
322|581.001
323|959.001
324|740.001
325|884.001
326|320.001
327|805.001
328|993.001
329|485.001
330|328.001
331|146.001
332|187.001
333|698.001
334|388.001
335|238.001
336|442.001
337|694.001
338|666.001
339|399.001
340|281.001
341|866.001
342|43.001
343|716.001
344|908.001
345|548.001
346|134.001
347|492.001
348|724.001
349|927.001
350|697.001
351|786.001
352|647.001
353|691.001
354|74.001
355|999.001
356|346.001
357|379.001
358|550.001
359|954.001
360|250.001
361|907.001
362|449.001
363|268.001
364|161.001
365|928.001
366|366.001
367|596.001
368|797.001
369|386.001
370|748.001
371|761.001
372|634.001
373|514.001
374|520.001
375|407.001
376|286.001
377|789.001
378|734.001
379|486.001
380|615.001
381|519.001
382|722.001
383|91.001
384|993.001
