328|619.001
329|771.001
330|613.001
331|278.001
332|251.001
333|864.001
334|818.001
335|904.001
336|302.001
337|435.001
338|421.001
339|714.001
340|963.001
341|831.001
342|496.001
343|266.001
344|778.001
345|919.001
346|865.001
347|363.001
348|295.001
349|628.001
350|20.001
351|59.001
352|133.001
353|26.001
354|902.001
355|668.001
356|0.001
357|992.001
358|167.001
359|232.001
360|663.001
361|801.001
362|605.001
363|104.001
364|257.001
365|581.001
366|618.001
367|888.001
368|753.001
369|880.001
370|256.001
371|762.001
372|640.001
373|395.001
374|708.001
375|243.001
376|196.001
377|618.001
378|570.001
379|85.001
380|407.001
381|921.001
382|869.001
383|431.001
384|453.001
385|361.001
386|966.001
387|47.001
388|563.001
389|984.001
390|694.001
391|81.001
392|692.001
393|847.001
394|664.001
395|538.001
396|533.001
397|902.001
398|468.001
399|93.001
400|513.001
401|631.001
402|407.001
403|136.001
404|919.001
405|25.001
406|558.001
407|366.001
408|692.001
409|174.001
410|541.001
411|0.001
412|968.001
413|28.001
414|934.001
415|893.001
416|886.001
417|657.001
418|690.001
419|851.001
420|293.001
421|53.001
422|648.001
423|982.001
424|331.001
425|143.001
426|940.001
427|743.001
428|411.001
429|824.001
430|132.001
431|306.001
432|277.001
433|405.001
434|793.001
435|297.001
436|371.001
437|84.001
438|9.001
439|428.001
440|49.001
441|974.001
442|129.001
443|610.001
444|714.001
445|959.001
446|485.001
447|960.001
448|222.001
449|220.001
450|147.001
451|140.001
452|66.001
453|525.001
454|227.001
455|158.001
456|728.001
457|626.001
458|235.001
459|603.001
460|644.001
461|899.001
462|846.001
463|319.001
464|783.001
465|765.001
466|529.001
467|23.001
468|406.001
469|638.001
470|131.001
471|879.001
472|596.001
473|741.001
474|16.001
475|338.001
476|821.001
477|909.001
478|963.001
479|689.001
480|974.001
481|666.001
482|521.001
483|882.001
484|308.001
485|107.001
486|377.001
487|210.001
488|831.001
489|333.001
490|297.001
491|579.001
492|505.001
493|814.001
494|166.001
495|308.001
496|852.001
497|34.001
498|726.001
499|742.001
500|271.001
501|221.001
502|622.001
503|667.001
504|426.001
505|530.001
506|233.001
507|204.001
508|630.001
509|299.001
510|213.001
511|174.001
512|655.001
513|706.001
514|878.001
515|692.001
516|538.001
517|544.001
518|767.001
519|458.001
520|574.001
521|650.001
522|252.001
523|338.001
524|477.001
525|640.001
526|167.001
527|576.001
528|921.001
529|298.001
530|844.001
531|769.001
532|60.001
533|538.001
534|521.001
535|263.001
536|441.001
537|330.001
538|518.001
539|734.001
540|847.001
541|177.001
542|846.001
543|672.001
544|446.001
545|376.001
546|180.001
547|53.001
548|96.001
549|258.001
550|406.001
551|680.001
552|586.001
553|666.001
554|908.001
555|160.001
556|925.001
557|244.001
558|429.001
559|465.001
560|306.001
561|484.001
562|229.001
563|260.001
564|830.001
565|120.001
566|576.001
567|91.001
568|441.001
569|538.001
570|933.001
571|350.001
572|262.001
573|874.001
574|927.001
575|450.001
576|976.001
577|819.001
578|740.001
579|134.001
580|762.001
581|23.001
582|800.001
583|97.001
584|537.001
585|288.001
586|648.001
587|513.001
588|481.001
589|233.001
590|710.001
591|159.001
592|722.001
593|137.001
594|19.001
595|589.001
596|314.001
597|645.001
598|664.001
599|826.001
600|751.001
601|189.001
602|749.001
603|858.001
604|373.001
605|970.001
606|587.001
607|62.001
608|363.001
609|153.001
610|53.001
611|379.001
612|673.001
613|560.001
614|328.001
615|812.001
616|395.001
617|961.001
618|994.001
619|984.001
620|777.001
621|596.001
622|633.001
623|962.001
624|501.001
625|28.001
626|544.001
627|541.001
628|747.001
629|429.001
630|918.001
631|232.001
632|835.001
633|120.001
634|580.001
635|477.001
636|122.001
637|248.001
638|790.001
639|304.001
640|609.001
641|776.001
642|493.001
643|528.001
644|353.001
645|996.001
646|523.001
647|691.001
648|792.001
649|947.001
650|545.001
651|452.001
652|601.001
653|920.001
654|61.001
655|391.001
656|35.001
657|295.001
658|524.001
659|760.001
660|474.001
661|559.001
662|606.001
663|266.001
664|979.001
665|381.001
666|718.001
667|901.001
668|465.001
669|298.001
670|764.001
671|11.001
672|524.001
673|75.001
674|570.001
675|804.001
676|42.001
677|392.001
678|417.001
679|972.001
680|682.001
681|817.001
682|205.001
683|998.001
684|732.001
685|975.001
686|339.001
687|633.001
688|67.001
689|786.001
690|861.001
691|765.001
692|663.001
693|791.001
694|814.001
695|485.001
696|163.001
697|963.001
698|332.001
699|864.001
700|915.001
701|297.001
702|933.001
703|660.001
704|139.001
705|897.001
706|425.001
707|320.001
708|871.001
709|842.001
710|281.001
711|840.001
712|639.001
713|73.001
714|856.001
715|649.001
716|776.001
717|992.001
718|503.001
719|810.001
720|497.001
721|21.001
722|651.001
723|237.001
724|805.001
725|874.001
726|73.001
727|58.001
728|159.001
729|190.001
730|928.001
731|432.001
732|924.001
733|148.001
734|769.001
735|365.001
736|369.001
737|856.001
738|274.001
739|57.001
740|748.001
741|582.001
742|955.001
743|733.001
744|197.001
745|623.001
746|917.001
747|62.001
748|773.001
749|771.001
750|238.001
751|806.001
752|697.001
753|761.001
754|79.001
755|408.001
756|624.001
757|246.001
758|173.001
759|288.001
760|831.001
761|404.001
762|679.001
763|194.001
764|907.001
765|642.001
766|787.001
767|766.001
768|68.001
769|588.001
770|623.001
771|616.001
772|69.001
773|709.001
774|180.001
775|790.001
776|262.001
777|459.001
778|701.001
779|351.001
780|832.001
781|973.001
782|648.001
783|786.001
784|562.001
785|597.001
786|269.001
787|233.001
788|801.001
789|501.001
790|388.001
791|713.001
792|949.001
793|283.001
794|287.001
795|137.001
796|256.001
797|499.001
798|854.001
799|602.001
800|750.001
801|549.001
802|575.001
803|439.001
804|44.001
805|804.001
806|363.001
807|50.001
808|253.001
809|733.001
810|595.001
811|186.001
812|808.001
813|555.001
814|102.001
815|536.001
816|717.001
817|511.001
818|609.001
819|305.001
820|655.001
821|265.001
822|622.001
823|489.001
824|173.001
825|521.001
826|725.001
827|209.001
828|143.001
829|185.001
830|830.001
831|60.001
832|716.001
833|474.001
834|296.001
835|721.001
836|415.001
837|814.001
838|866.001
839|827.001
840|705.001
841|496.001
842|712.001
843|930.001
844|665.001
845|31.001
846|928.001
847|513.001
848|70.001
849|921.001
850|120.001
851|986.001
852|934.001
853|472.001
854|588.001
855|330.001
856|709.001
857|894.001
858|657.001
859|459.001
860|391.001
861|897.001
862|710.001
863|629.001
864|856.001
865|125.001
866|427.001
867|544.001
868|653.001
869|463.001
870|420.001
871|510.001
872|905.001
873|290.001
874|151.001
875|881.001
876|370.001
877|509.001
878|135.001
879|415.001
880|768.001
881|613.001
882|927.001
883|556.001
884|984.001
885|96.001
886|205.001
887|689.001
888|737.001
889|725.001
890|623.001
891|238.001
892|180.001
893|266.001
894|467.001
895|218.001
896|322.001
897|479.001
898|441.001
899|959.001
900|459.001
901|599.001
902|535.001
903|666.001
904|188.001
905|860.001
906|747.001
907|131.001
908|939.001
909|145.001
910|88.001
911|121.001
912|265.001
913|532.001
914|227.001
915|178.001
916|772.001
917|460.001
918|285.001
919|490.001
920|904.001
921|192.001
922|444.001
923|247.001
924|332.001
925|666.001
926|836.001
927|400.001
928|993.001
929|295.001
930|208.001
931|639.001
932|216.001
933|751.001
934|318.001
935|252.001
936|761.001
937|793.001
938|371.001
939|149.001
940|457.001
941|844.001
942|541.001
943|666.001
944|651.001
945|986.001
946|124.001
947|111.001
948|200.001
949|974.001
950|432.001
951|144.001
952|820.001
953|928.001
954|73.001
955|387.001
956|5.001
957|450.001
958|769.001
959|500.001
960|304.001
961|451.001
962|730.001
963|398.001
964|242.001
965|40.001
966|597.001
967|795.001
968|200.001
969|628.001
970|241.001
971|485.001
972|731.001
973|457.001
974|584.001
975|711.001
976|978.001
977|25.001
978|146.001
979|726.001
980|189.001
981|171.001
982|764.001
983|98.001
984|485.001
985|125.001
986|333.001
987|963.001
988|626.001
989|982.001
990|130.001
991|57.001
992|165.001
993|847.001
994|492.001
995|396.001
996|387.001
997|48.001
998|991.001
999|291.001
