675|112.001
676|400.001
677|274.001
678|187.001
679|405.001
680|687.001
681|960.001
682|23.001
683|908.001
684|266.001
685|831.001
686|152.001
687|922.001
688|416.001
689|776.001
690|755.001
691|557.001
692|754.001
693|520.001
694|155.001
695|422.001
696|834.001
697|661.001
698|34.001
699|615.001
700|491.001
701|694.001
702|86.001
703|235.001
704|311.001
705|714.001
706|163.001
707|893.001
708|479.001
709|385.001
710|949.001
711|764.001
712|622.001
713|382.001
714|252.001
715|717.001
716|485.001
717|15.001
718|465.001
719|698.001
720|94.001
721|978.001
722|355.001
723|499.001
724|487.001
725|10.001
726|959.001
727|168.001
728|314.001
729|491.001
730|696.001
731|248.001
732|964.001
733|696.001
734|7.001
735|46.001
736|928.001
737|405.001
738|558.001
739|717.001
740|207.001
741|301.001
742|884.001
743|559.001
744|561.001
745|880.001
746|207.001
747|947.001
748|247.001
749|335.001
750|138.001
751|588.001
752|940.001
753|42.001
754|636.001
755|946.001
756|454.001
757|373.001
758|49.001
759|179.001
760|253.001
761|45.001
762|593.001
763|277.001
764|624.001
765|476.001
766|761.001
767|861.001
768|527.001
769|54.001
770|345.001
771|679.001
772|813.001
773|513.001
774|97.001
775|730.001
776|985.001
777|749.001
778|620.001
779|104.001
780|894.001
781|630.001
782|5.001
783|525.001
784|337.001
785|132.001
786|899.001
787|217.001
788|190.001
789|887.001
790|21.001
791|296.001
792|3.001
793|22.001
794|507.001
795|849.001
796|613.001
797|579.001
798|205.001
799|399.001
800|670.001
801|180.001
802|193.001
803|396.001
804|67.001
805|801.001
806|838.001
807|122.001
808|454.001
809|9.001
810|278.001
811|442.001
812|559.001
813|256.001
814|509.001
815|755.001
816|783.001
817|758.001
818|74.001
819|941.001
820|431.001
821|63.001
822|243.001
823|18.001
824|236.001
825|824.001
826|339.001
827|747.001
828|443.001
829|440.001
830|595.001
831|263.001
832|589.001
833|512.001
834|161.001
835|802.001
836|439.001
837|838.001
838|210.001
839|649.001
840|910.001
841|163.001
842|314.001
843|688.001
844|339.001
845|942.001
846|430.001
847|7.001
848|257.001
849|172.001
850|276.001
851|901.001
852|668.001
853|905.001
854|170.001
855|313.001
856|791.001
857|184.001
858|954.001
859|815.001
860|485.001
861|68.001
862|196.001
863|131.001
864|783.001
865|186.001
866|66.001
867|595.001
868|105.001
869|591.001
870|469.001
871|259.001
872|34.001
873|923.001
874|772.001
875|503.001
876|941.001
877|713.001
878|630.001
879|156.001
880|97.001
881|767.001
882|762.001
883|348.001
884|651.001
885|650.001
886|585.001
887|35.001
888|968.001
889|47.001
890|367.001
891|271.001
892|456.001
893|294.001
894|805.001
895|886.001
896|631.001
897|889.001
898|88.001
899|874.001
900|328.001
901|227.001
902|801.001
903|825.001
904|174.001
905|144.001
906|617.001
907|59.001
908|980.001
909|616.001
910|132.001
911|74.001
912|235.001
913|271.001
914|442.001
915|945.001
916|271.001
917|240.001
918|244.001
919|241.001
920|141.001
921|315.001
922|426.001
923|913.001
924|309.001
925|530.001
926|188.001
927|0.001
928|482.001
929|406.001
930|542.001
931|901.001
932|801.001
933|905.001
934|980.001
935|518.001
936|369.001
937|892.001
938|232.001
939|209.001
940|676.001
941|534.001
942|233.001
943|25.001
944|241.001
945|680.001
946|412.001
947|841.001
948|278.001
949|446.001
950|946.001
951|972.001
952|261.001
953|927.001
954|838.001
955|321.001
956|700.001
957|257.001
958|454.001
959|648.001
960|94.001
961|221.001
962|340.001
963|57.001
964|336.001
965|702.001
966|718.001
967|685.001
968|609.001
969|460.001
970|903.001
971|760.001
972|658.001
973|994.001
974|827.001
975|475.001
976|748.001
977|501.001
978|680.001
979|169.001
980|561.001
981|56.001
982|328.001
983|753.001
984|422.001
985|413.001
986|216.001
987|75.001
988|367.001
989|855.001
990|305.001
991|643.001
992|429.001
993|641.001
994|403.001
995|601.001
996|349.001
997|670.001
998|743.001
999|832.001
