1|214.001
2|731.001
3|227.001
4|104.001
5|916.001
6|474.001
7|957.001
8|339.001
9|454.001
10|150.001
11|567.001
12|50.001
13|314.001
14|168.001
15|782.001
16|813.001
17|754.001
18|877.001
19|440.001
20|173.001
21|682.001
22|286.001
23|430.001
24|578.001
25|11.001
26|738.001
27|366.001
28|216.001
29|326.001
30|32.001
31|182.001
32|26.001
33|933.001
34|945.001
35|193.001
36|516.001
37|225.001
38|787.001
39|164.001
40|261.001
41|414.001
42|992.001
43|895.001
44|730.001
45|961.001
46|686.001
47|186.001
48|963.001
49|830.001
50|350.001
51|913.001
52|589.001
53|924.001
54|632.001
55|52.001
56|401.001
57|353.001
58|169.001
59|183.001
60|799.001
61|959.001
62|111.001
63|638.001
64|577.001
65|793.001
66|146.001
67|150.001
68|381.001
69|541.001
70|788.001
71|809.001
72|375.001
73|799.001
74|960.001
75|292.001
76|365.001
77|996.001
78|549.001
79|214.001
80|711.001
81|219.001
82|918.001
83|699.001
84|424.001
85|628.001
86|346.001
87|789.001
88|518.001
89|381.001
90|193.001
91|130.001
92|785.001
93|488.001
94|261.001
95|739.001
96|99.001
97|682.001
98|318.001
99|165.001
100|520.001
101|682.001
102|356.001
103|258.001
104|166.001
105|464.001
106|582.001
107|681.001
108|30.001
109|492.001
110|432.001
111|753.001
112|460.001
113|420.001
114|499.001
115|79.001
116|815.001
117|23.001
118|345.001
119|695.001
120|292.001
121|46.001
122|247.001
123|268.001
124|841.001
125|364.001
126|3.001
127|556.001
128|946.001
129|448.001
130|744.001
131|13.001
132|87.001
133|895.001
134|657.001
135|576.001
136|124.001
137|302.001
138|685.001
139|133.001
140|49.001
141|419.001
142|45.001
143|343.001
144|417.001
145|298.001
146|875.001
147|293.001
148|948.001
149|832.001
150|221.001
151|788.001
152|243.001
153|890.001
154|297.001
155|704.001
156|556.001
157|229.001
158|601.001
159|486.001
160|989.001
161|121.001
162|814.001
163|459.001
164|613.001
165|3.001
166|47.001
167|428.001
168|380.001
169|268.001
170|458.001
171|238.001
172|834.001
173|976.001
174|513.001
175|951.001
176|815.001
177|287.001
178|555.001
179|134.001
180|975.001
181|88.001
182|339.001
183|641.001
184|877.001
185|539.001
186|755.001
187|530.001
188|903.001
189|858.001
190|296.001
191|58.001
192|479.001
193|517.001
194|203.001
195|648.001
196|907.001
197|502.001
198|247.001
199|956.001
200|886.001
201|326.001
202|666.001
203|832.001
204|236.001
205|158.001
206|132.001
207|444.001
208|878.001
209|772.001
210|646.001
211|600.001
212|372.001
213|259.001
214|271.001
215|964.001
216|541.001
217|815.001
218|831.001
219|655.001
220|593.001
221|179.001
222|649.001
223|194.001
224|691.001
225|291.001
226|601.001
227|896.001
228|132.001
229|359.001
230|95.001
231|582.001
232|904.001
233|852.001
234|466.001
235|157.001
236|948.001
237|411.001
238|767.001
239|795.001
240|166.001
241|300.001
242|320.001
243|977.001
244|426.001
245|133.001
246|952.001
247|917.001
248|409.001
249|474.001
250|68.001
251|27.001
252|231.001
253|130.001
254|128.001
255|994.001
256|739.001
257|562.001
258|124.001
259|630.001
260|228.001
261|793.001
262|580.001
263|442.001
264|939.001
265|198.001
266|985.001
267|821.001
268|650.001
269|917.001
270|846.001
271|750.001
272|94.001
273|458.001
274|679.001
275|919.001
276|713.001
277|946.001
278|943.001
279|231.001
280|935.001
281|785.001
282|654.001
283|537.001
284|242.001
285|568.001
286|149.001
287|681.001
288|741.001
289|387.001
290|41.001
291|717.001
292|509.001
293|357.001
294|187.001
295|828.001
296|199.001
297|331.001
298|15.001
299|43.001
300|389.001
301|223.001
302|975.001
303|239.001
304|580.001
305|600.001
306|487.001
307|879.001
308|325.001
309|732.001
310|197.001
311|206.001
312|347.001
313|470.001
314|170.001
