374|642.001
375|335.001
376|124.001
377|227.001
378|56.001
379|727.001
380|571.001
381|327.001
382|692.001
383|124.001
384|620.001
385|435.001
386|727.001
387|397.001
388|617.001
389|152.001
390|312.001
391|283.001
392|201.001
393|777.001
394|843.001
395|326.001
396|49.001
397|564.001
398|5.001
399|925.001
400|524.001
401|388.001
402|736.001
403|321.001
404|577.001
405|290.001
406|508.001
407|772.001
408|293.001
409|674.001
410|715.001
411|396.001
412|958.001
413|630.001
414|180.001
415|451.001
416|518.001
417|475.001
418|280.001
419|617.001
420|916.001
421|298.001
422|984.001
423|929.001
424|286.001
425|644.001
426|123.001
427|718.001
428|679.001
429|146.001
430|901.001
431|492.001
432|58.001
433|620.001
434|663.001
435|973.001
436|947.001
437|328.001
438|329.001
439|583.001
440|1.001
441|890.001
442|722.001
443|490.001
444|908.001
445|229.001
446|515.001
447|443.001
448|881.001
449|292.001
450|102.001
451|309.001
452|41.001
453|368.001
454|137.001
455|444.001
456|404.001
457|351.001
458|313.001
459|963.001
460|798.001
461|143.001
462|284.001
463|640.001
464|960.001
465|596.001
466|533.001
467|269.001
468|239.001
469|720.001
470|373.001
471|436.001
472|252.001
473|584.001
474|538.001
475|169.001
476|829.001
477|576.001
478|41.001
479|142.001
480|916.001
481|158.001
482|347.001
483|573.001
484|776.001
485|214.001
486|779.001
487|47.001
488|970.001
489|728.001
490|328.001
491|248.001
492|274.001
493|329.001
494|924.001
495|251.001
496|9.001
497|627.001
498|253.001
499|703.001
500|952.001
501|251.001
502|575.001
503|815.001
504|41.001
505|591.001
506|37.001
507|217.001
508|939.001
509|449.001
510|125.001
511|814.001
512|55.001
513|266.001
514|714.001
515|902.001
516|703.001
517|944.001
518|255.001
519|559.001
520|625.001
521|567.001
522|219.001
523|239.001
524|428.001
525|172.001
526|987.001
527|780.001
528|514.001
529|40.001
530|456.001
531|561.001
532|935.001
533|52.001
534|839.001
535|515.001
536|944.001
537|960.001
538|255.001
539|601.001
540|162.001
541|892.001
542|586.001
543|590.001
544|67.001
545|419.001
546|950.001
547|434.001
548|712.001
549|93.001
550|357.001
551|730.001
552|333.001
553|117.001
554|702.001
555|674.001
556|905.001
557|162.001
558|186.001
559|78.001
560|138.001
561|889.001
562|121.001
563|935.001
564|176.001
565|970.001
566|527.001
567|532.001
568|848.001
569|644.001
570|501.001
571|411.001
572|473.001
573|940.001
574|426.001
575|848.001
576|775.001
577|870.001
578|625.001
579|630.001
580|839.001
581|4.001
582|621.001
583|198.001
584|444.001
585|551.001
586|715.001
587|829.001
588|610.001
589|367.001
590|936.001
591|583.001
592|519.001
593|716.001
594|177.001
595|591.001
596|368.001
597|689.001
598|568.001
599|971.001
600|805.001
601|417.001
602|827.001
603|381.001
604|500.001
605|401.001
606|730.001
607|43.001
608|430.001
609|113.001
610|629.001
611|603.001
612|175.001
613|907.001
614|162.001
615|911.001
616|723.001
617|176.001
618|295.001
619|785.001
620|988.001
621|298.001
622|374.001
623|845.001
624|854.001
625|516.001
626|505.001
627|566.001
628|144.001
629|268.001
630|290.001
631|411.001
632|267.001
633|650.001
634|838.001
635|479.001
636|153.001
637|168.001
638|8.001
639|568.001
640|547.001
641|816.001
642|463.001
643|69.001
644|16.001
645|3.001
646|265.001
647|887.001
648|778.001
649|861.001
650|507.001
651|350.001
652|630.001
653|826.001
654|655.001
655|59.001
656|735.001
657|420.001
658|780.001
659|243.001
660|93.001
661|396.001
662|700.001
663|386.001
664|294.001
665|121.001
666|880.001
667|480.001
668|290.001
669|600.001
670|365.001
671|291.001
672|191.001
673|962.001
674|56.001
675|731.001
676|870.001
677|53.001
678|344.001
679|236.001
680|455.001
681|508.001
682|285.001
683|466.001
684|980.001
685|524.001
686|951.001
687|818.001
688|981.001
689|845.001
690|386.001
691|762.001
692|626.001
693|53.001
694|517.001
695|455.001
696|538.001
697|752.001
698|269.001
699|300.001
700|718.001
701|418.001
702|505.001
703|202.001
704|298.001
705|323.001
706|17.001
707|389.001
708|665.001
709|581.001
710|387.001
711|821.001
712|424.001
713|992.001
714|65.001
715|562.001
716|258.001
717|224.001
718|634.001
719|118.001
720|10.001
721|792.001
722|511.001
723|537.001
724|395.001
725|291.001
726|444.001
727|398.001
728|757.001
729|740.001
730|18.001
731|126.001
732|417.001
733|368.001
734|842.001
735|212.001
736|827.001
737|393.001
738|777.001
739|578.001
740|813.001
741|805.001
742|475.001
743|610.001
744|196.001
745|397.001
746|529.001
747|424.001
748|393.001
749|202.001
750|328.001
751|477.001
752|29.001
753|943.001
754|707.001
755|822.001
756|148.001
757|420.001
758|497.001
759|748.001
760|109.001
761|985.001
762|422.001
763|87.001
764|347.001
765|302.001
766|839.001
767|64.001
768|256.001
769|670.001
770|231.001
771|668.001
772|858.001
773|28.001
774|187.001
775|788.001
776|110.001
777|308.001
778|801.001
779|164.001
780|199.001
781|938.001
782|714.001
783|14.001
784|475.001
785|390.001
786|110.001
787|19.001
788|180.001
789|231.001
790|769.001
791|323.001
792|479.001
793|185.001
794|731.001
795|163.001
796|50.001
797|796.001
798|827.001
799|592.001
800|992.001
801|306.001
802|910.001
803|315.001
804|610.001
805|76.001
806|270.001
807|228.001
808|927.001
809|902.001
810|343.001
811|155.001
812|868.001
813|92.001
814|674.001
815|469.001
816|557.001
817|99.001
818|249.001
819|528.001
820|833.001
821|158.001
822|164.001
823|283.001
824|225.001
825|674.001
826|642.001
827|555.001
828|986.001
829|359.001
830|439.001
831|595.001
832|886.001
833|151.001
834|141.001
835|112.001
836|783.001
837|661.001
838|166.001
839|777.001
840|37.001
841|953.001
842|823.001
843|782.001
844|288.001
845|411.001
846|698.001
847|214.001
848|729.001
849|602.001
850|624.001
851|560.001
852|121.001
853|61.001
854|411.001
855|226.001
856|262.001
857|821.001
858|722.001
859|122.001
860|128.001
861|977.001
862|496.001
863|47.001
864|689.001
865|272.001
866|984.001
867|978.001
868|695.001
869|529.001
870|310.001
871|673.001
872|812.001
873|348.001
874|32.001
875|893.001
876|774.001
877|25.001
878|484.001
879|185.001
880|300.001
881|826.001
882|931.001
883|415.001
884|775.001
885|810.001
886|521.001
887|749.001
888|69.001
889|801.001
890|571.001
891|321.001
892|403.001
893|730.001
894|839.001
895|616.001
896|151.001
897|760.001
898|556.001
899|948.001
900|987.001
901|920.001
902|293.001
903|920.001
904|307.001
905|722.001
906|848.001
907|119.001
908|489.001
909|955.001
910|864.001
911|345.001
912|924.001
913|621.001
914|283.001
915|53.001
916|540.001
917|835.001
918|376.001
919|600.001
920|861.001
921|84.001
922|606.001
923|904.001
924|828.001
925|24.001
926|424.001
927|223.001
928|405.001
929|92.001
930|82.001
931|529.001
932|213.001
933|678.001
934|916.001
935|88.001
936|569.001
937|805.001
938|179.001
939|66.001
940|330.001
941|521.001
942|886.001
943|820.001
944|748.001
945|86.001
946|4.001
947|632.001
948|15.001
949|740.001
950|888.001
951|681.001
952|979.001
953|186.001
954|417.001
955|993.001
956|980.001
957|661.001
958|674.001
959|530.001
960|206.001
961|682.001
962|5.001
963|487.001
964|96.001
965|10.001
966|615.001
967|879.001
968|795.001
969|495.001
970|674.001
971|927.001
972|888.001
973|434.001
974|467.001
975|422.001
976|453.001
977|373.001
978|371.001
979|406.001
980|885.001
981|319.001
982|587.001
983|388.001
984|285.001
985|896.001
986|427.001
987|456.001
988|598.001
989|565.001
990|101.001
991|870.001
992|340.001
993|735.001
994|986.001
995|866.001
996|28.001
997|981.001
998|849.001
999|534.001
