1|94.001
2|977.001
3|778.001
4|12.001
5|647.001
6|586.001
7|129.001
8|214.001
9|697.001
10|396.001
11|590.001
12|556.001
13|982.001
14|838.001
15|11.001
16|876.001
17|831.001
18|495.001
19|822.001
20|879.001
21|311.001
22|954.001
23|898.001
24|858.001
25|291.001
26|805.001
27|586.001
28|569.001
29|802.001
30|791.001
31|781.001
32|398.001
33|47.001
34|281.001
35|219.001
36|169.001
37|786.001
38|851.001
39|899.001
40|388.001
41|414.001
42|4.001
43|227.001
44|939.001
45|472.001
46|525.001
47|369.001
48|785.001
49|631.001
50|794.001
51|441.001
52|27.001
53|125.001
54|667.001
55|377.001
56|365.001
57|415.001
58|350.001
59|325.001
60|258.001
61|984.001
62|690.001
63|629.001
64|817.001
65|983.001
66|510.001
67|733.001
68|687.001
69|945.001
70|715.001
71|857.001
72|785.001
73|336.001
74|120.001
75|742.001
76|521.001
77|242.001
78|419.001
79|624.001
80|724.001
81|262.001
82|685.001
83|401.001
84|294.001
85|755.001
86|682.001
87|590.001
88|636.001
89|325.001
90|588.001
91|945.001
92|767.001
93|719.001
94|904.001
95|377.001
96|542.001
97|681.001
98|938.001
99|814.001
100|723.001
101|339.001
102|915.001
103|646.001
104|118.001
105|157.001
106|716.001
107|438.001
108|572.001
109|247.001
110|69.001
111|916.001
112|509.001
113|248.001
114|409.001
115|2.001
116|59.001
117|683.001
118|771.001
119|466.001
120|690.001
121|677.001
122|905.001
123|78.001
124|243.001
125|185.001
126|109.001
127|617.001
128|628.001
129|89.001
130|113.001
131|900.001
132|911.001
133|831.001
134|313.001
135|192.001
136|549.001
137|525.001
138|270.001
139|27.001
140|854.001
141|190.001
142|922.001
143|947.001
144|837.001
145|110.001
146|946.001
147|831.001
148|678.001
149|597.001
150|98.001
151|535.001
152|16.001
153|402.001
154|428.001
155|870.001
156|624.001
157|238.001
158|914.001
159|9.001
160|181.001
161|833.001
162|970.001
163|611.001
164|520.001
165|517.001
166|407.001
167|192.001
168|359.001
169|976.001
170|757.001
171|57.001
172|179.001
173|382.001
174|108.001
175|518.001
176|598.001
177|627.001
178|319.001
179|713.001
180|170.001
181|920.001
182|491.001
183|734.001
184|87.001
185|463.001
186|495.001
187|591.001
188|865.001
189|616.001
190|595.001
191|49.001
192|844.001
193|657.001
194|910.001
195|882.001
196|291.001
197|770.001
198|741.001
199|170.001
200|61.001
201|338.001
202|992.001
203|499.001
204|80.001
205|488.001
206|968.001
207|193.001
208|64.001
209|720.001
210|879.001
211|941.001
212|571.001
213|667.001
214|528.001
215|374.001
216|26.001
217|140.001
218|268.001
219|20.001
220|636.001
221|99.001
222|800.001
223|284.001
224|304.001
225|598.001
226|834.001
227|872.001
228|854.001
229|427.001
230|65.001
231|311.001
232|402.001
233|31.001
234|912.001
235|710.001
236|974.001
237|972.001
238|480.001
239|159.001
240|418.001
241|765.001
242|774.001
243|139.001
244|307.001
245|101.001
246|29.001
247|543.001
248|773.001
249|269.001
250|225.001
251|380.001
252|32.001
253|84.001
254|235.001
255|685.001
256|296.001
257|616.001
258|13.001
259|734.001
260|802.001
261|483.001
262|89.001
263|883.001
264|883.001
265|418.001
266|563.001
267|581.001
268|909.001
269|978.001
270|430.001
271|809.001
272|980.001
273|186.001
274|23.001
275|5.001
276|259.001
277|692.001
278|31.001
279|251.001
280|274.001
281|250.001
282|446.001
283|617.001
284|489.001
285|753.001
286|78.001
287|334.001
288|364.001
289|895.001
290|19.001
291|980.001
292|483.001
293|102.001
294|367.001
295|446.001
296|444.001
297|552.001
298|621.001
299|796.001
300|905.001
301|263.001
302|457.001
303|130.001
304|259.001
305|826.001
306|934.001
307|398.001
308|525.001
309|320.001
310|866.001
311|875.001
312|585.001
313|835.001
314|500.001
315|11.001
316|240.001
317|566.001
318|196.001
319|571.001
320|508.001
321|990.001
322|617.001
323|545.001
324|390.001
325|693.001
326|305.001
327|976.001
328|577.001
329|58.001
330|867.001
331|368.001
332|652.001
333|737.001
334|638.001
335|253.001
336|739.001
337|340.001
338|940.001
339|142.001
340|856.001
341|102.001
342|716.001
343|215.001
344|539.001
345|460.001
346|121.001
347|644.001
348|285.001
349|19.001
350|877.001
351|554.001
352|224.001
353|621.001
354|684.001
355|932.001
356|385.001
357|798.001
358|447.001
359|95.001
360|739.001
361|977.001
362|698.001
363|548.001
364|7.001
365|434.001
366|57.001
367|62.001
368|550.001
369|105.001
370|496.001
371|705.001
372|398.001
373|752.001
374|78.001
375|234.001
376|22.001
377|665.001
378|592.001
379|186.001
380|735.001
381|508.001
382|926.001
383|222.001
384|421.001
385|954.001
386|978.001
387|838.001
388|292.001
389|471.001
390|458.001
391|843.001
392|521.001
393|398.001
394|208.001
395|770.001
396|794.001
397|726.001
398|404.001
399|614.001
400|8.001
401|665.001
402|402.001
403|895.001
404|276.001
405|338.001
406|460.001
407|870.001
408|575.001
409|763.001
410|812.001
411|170.001
412|24.001
413|680.001
414|415.001
415|582.001
416|105.001
417|886.001
418|859.001
419|994.001
420|488.001
421|290.001
422|310.001
423|73.001
424|821.001
425|148.001
426|128.001
427|556.001
428|43.001
429|301.001
430|392.001
431|323.001
432|424.001
433|679.001
434|65.001
435|760.001
436|248.001
437|335.001
438|814.001
439|561.001
440|49.001
441|367.001
442|504.001
443|436.001
444|522.001
445|295.001
446|820.001
447|415.001
448|678.001
449|136.001
450|858.001
451|446.001
452|978.001
453|291.001
454|273.001
455|275.001
456|231.001
457|502.001
458|352.001
459|159.001
460|464.001
461|181.001
462|609.001
463|915.001
464|625.001
465|394.001
466|404.001
467|362.001
468|43.001
469|677.001
470|85.001
471|400.001
472|721.001
473|908.001
474|186.001
475|910.001
476|667.001
477|608.001
478|260.001
479|730.001
480|139.001
481|189.001
482|296.001
483|717.001
484|25.001
485|254.001
486|234.001
487|560.001
488|852.001
489|464.001
490|478.001
491|317.001
492|348.001
493|379.001
494|248.001
495|234.001
496|866.001
497|27.001
498|645.001
499|680.001
500|721.001
501|488.001
502|964.001
503|424.001
504|855.001
505|15.001
506|870.001
507|374.001
508|758.001
509|108.001
510|14.001
511|552.001
512|992.001
513|226.001
514|980.001
515|572.001
516|911.001
517|480.001
518|830.001
519|734.001
520|430.001
521|326.001
522|652.001
523|572.001
524|328.001
525|462.001
526|168.001
527|606.001
528|928.001
529|203.001
530|899.001
531|851.001
532|178.001
533|297.001
534|261.001
535|892.001
536|556.001
537|484.001
538|543.001
539|2.001
540|802.001
541|73.001
542|813.001
543|565.001
544|512.001
545|911.001
546|269.001
547|788.001
548|904.001
549|127.001
550|218.001
551|305.001
552|59.001
553|202.001
554|752.001
555|565.001
556|33.001
557|769.001
558|260.001
559|644.001
560|915.001
561|535.001
562|988.001
563|44.001
564|327.001
565|168.001
566|175.001
567|602.001
568|275.001
569|955.001
570|334.001
571|628.001
572|398.001
573|134.001
574|221.001
575|32.001
576|326.001
577|683.001
578|465.001
579|227.001
580|435.001
581|869.001
582|142.001
583|98.001
584|87.001
585|75.001
586|925.001
587|156.001
588|791.001
589|497.001
590|972.001
591|32.001
592|2.001
593|301.001
594|178.001
595|954.001
596|834.001
597|833.001
598|21.001
599|918.001
600|242.001
601|674.001
602|26.001
603|183.001
604|734.001
605|680.001
606|803.001
607|912.001
608|616.001
609|922.001
610|672.001
611|333.001
612|147.001
613|571.001
614|222.001
615|660.001
616|438.001
617|584.001
618|38.001
619|946.001
620|233.001
621|80.001
622|740.001
623|61.001
624|10.001
625|193.001
626|742.001
627|894.001
628|99.001
629|562.001
630|935.001
631|240.001
632|762.001
633|787.001
634|100.001
635|933.001
636|425.001
637|985.001
638|177.001
639|405.001
640|152.001
641|26.001
642|202.001
643|243.001
644|688.001
645|931.001
646|382.001
647|21.001
648|715.001
649|71.001
650|387.001
651|163.001
652|479.001
653|883.001
654|373.001
655|976.001
656|386.001
657|832.001
658|115.001
659|185.001
660|461.001
661|245.001
662|122.001
663|492.001
664|597.001
665|727.001
666|314.001
667|722.001
668|819.001
669|219.001
670|763.001
671|19.001
672|2.001
673|424.001
674|112.001
675|33.001
676|138.001
677|168.001
678|661.001
679|750.001
680|731.001
681|637.001
682|72.001
683|536.001
684|515.001
685|901.001
686|218.001
687|437.001
688|130.001
689|285.001
690|706.001
691|775.001
692|27.001
693|935.001
694|422.001
695|367.001
696|358.001
697|981.001
698|535.001
699|79.001
700|719.001
701|543.001
702|458.001
703|817.001
704|619.001
705|611.001
706|672.001
707|63.001
708|233.001
709|209.001
710|39.001
711|705.001
712|487.001
713|404.001
714|942.001
715|326.001
716|36.001
717|269.001
718|459.001
719|932.001
720|190.001
721|951.001
722|361.001
723|919.001
724|74.001
725|137.001
726|432.001
727|442.001
728|933.001
729|289.001
730|910.001
731|352.001
732|748.001
733|253.001
734|319.001
735|87.001
736|565.001
737|879.001
738|86.001
739|740.001
740|688.001
741|357.001
742|711.001
743|427.001
744|544.001
745|156.001
746|3.001
747|711.001
748|699.001
749|516.001
750|585.001
751|262.001
752|860.001
753|416.001
754|475.001
755|745.001
756|475.001
757|346.001
758|787.001
759|135.001
760|348.001
761|41.001
762|522.001
763|672.001
764|991.001
765|931.001
766|405.001
767|979.001
768|315.001
769|428.001
770|973.001
771|422.001
772|493.001
773|344.001
774|82.001
775|615.001
776|716.001
777|755.001
778|891.001
779|57.001
780|518.001
781|219.001
782|451.001
783|827.001
784|249.001
785|784.001
786|617.001
787|142.001
788|168.001
789|294.001
790|189.001
791|57.001
792|79.001
793|41.001
794|367.001
795|505.001
796|313.001
797|123.001
798|299.001
799|53.001
800|746.001
801|372.001
802|779.001
803|429.001
804|123.001
805|672.001
806|580.001
807|908.001
808|118.001
809|7.001
810|899.001
811|113.001
812|338.001
813|35.001
814|842.001
815|908.001
816|633.001
817|40.001
818|957.001
819|34.001
820|358.001
821|337.001
822|587.001
823|886.001
824|706.001
825|948.001
826|12.001
827|797.001
828|366.001
829|924.001
830|451.001
831|781.001
832|564.001
833|957.001
834|543.001
835|958.001
836|79.001
837|328.001
838|979.001
839|954.001
840|863.001
841|837.001
842|523.001
843|41.001
844|785.001
845|208.001
846|719.001
847|681.001
848|977.001
849|5.001
850|447.001
851|695.001
852|895.001
853|81.001
854|370.001
855|998.001
856|980.001
857|499.001
858|108.001
859|397.001
860|482.001
861|435.001
862|792.001
863|563.001
864|347.001
865|768.001
866|421.001
867|557.001
868|987.001
869|28.001
870|632.001
871|303.001
872|828.001
873|510.001
874|53.001
875|621.001
876|360.001
877|715.001
878|578.001
879|931.001
880|516.001
881|871.001
882|545.001
883|367.001
884|316.001
885|395.001
886|515.001
887|279.001
888|189.001
889|903.001
890|419.001
891|763.001
892|460.001
893|703.001
894|941.001
895|729.001
896|633.001
897|652.001
898|272.001
899|745.001
900|823.001
901|514.001
902|751.001
903|632.001
904|341.001
905|720.001
906|286.001
907|958.001
908|697.001
909|928.001
910|228.001
911|134.001
912|877.001
913|551.001
914|689.001
915|764.001
916|967.001
917|271.001
918|121.001
919|155.001
920|715.001
921|923.001
922|549.001
923|799.001
924|489.001
925|926.001
926|487.001
927|755.001
928|57.001
929|692.001
930|830.001
931|470.001
932|979.001
933|65.001
934|795.001
935|297.001
936|932.001
937|200.001
938|458.001
939|56.001
940|722.001
941|970.001
942|134.001
943|993.001
944|436.001
945|309.001
946|178.001
947|470.001
948|470.001
949|688.001
950|788.001
951|759.001
952|724.001
953|898.001
954|828.001
955|170.001
956|507.001
957|332.001
958|216.001
959|374.001
960|779.001
961|28.001
962|694.001
963|673.001
964|578.001
965|341.001
966|502.001
