410|543.001
411|7.001
412|630.001
413|437.001
414|495.001
415|35.001
416|880.001
417|0.001
418|797.001
419|142.001
420|925.001
421|867.001
422|695.001
423|827.001
424|833.001
425|433.001
426|580.001
427|541.001
428|467.001
429|397.001
430|305.001
431|819.001
432|201.001
433|293.001
434|761.001
435|111.001
436|539.001
437|879.001
438|420.001
439|162.001
440|496.001
441|829.001
442|47.001
443|231.001
444|723.001
445|953.001
446|109.001
447|341.001
448|584.001
449|85.001
450|999.001
451|740.001
452|670.001
453|98.001
454|438.001
455|412.001
456|752.001
457|943.001
458|109.001
459|546.001
460|555.001
461|224.001
462|935.001
463|14.001
464|749.001
465|888.001
466|567.001
467|47.001
468|320.001
469|238.001
470|254.001
471|933.001
472|706.001
473|497.001
474|421.001
475|717.001
476|161.001
477|556.001
478|318.001
479|466.001
480|129.001
481|97.001
482|186.001
483|814.001
484|344.001
485|460.001
486|197.001
487|541.001
488|894.001
489|706.001
490|165.001
491|444.001
492|948.001
493|639.001
494|255.001
495|809.001
496|110.001
497|514.001
498|215.001
499|146.001
500|705.001
501|987.001
502|89.001
503|918.001
504|84.001
505|270.001
506|507.001
507|199.001
508|840.001
509|441.001
510|374.001
511|434.001
512|866.001
513|20.001
514|965.001
515|948.001
516|830.001
517|110.001
518|935.001
519|360.001
520|5.001
521|797.001
522|406.001
523|284.001
524|261.001
525|735.001
526|599.001
527|932.001
528|420.001
529|940.001
530|930.001
531|932.001
532|447.001
533|391.001
534|807.001
535|14.001
536|6.001
537|692.001
538|364.001
539|554.001
540|724.001
541|117.001
542|898.001
543|410.001
544|396.001
545|382.001
546|997.001
547|542.001
548|430.001
549|550.001
550|372.001
551|442.001
552|693.001
553|895.001
554|906.001
555|921.001
556|773.001
557|911.001
558|962.001
559|466.001
560|210.001
561|716.001
562|685.001
563|750.001
564|661.001
565|723.001
566|72.001
567|118.001
568|581.001
569|605.001
570|446.001
571|781.001
572|168.001
573|955.001
574|401.001
575|366.001
576|667.001
577|334.001
578|74.001
579|133.001
580|827.001
581|590.001
582|137.001
583|764.001
584|310.001
585|593.001
586|641.001
587|182.001
588|294.001
589|232.001
590|415.001
591|483.001
592|953.001
593|360.001
594|300.001
595|408.001
596|306.001
597|480.001
598|287.001
599|179.001
600|482.001
601|439.001
602|924.001
603|838.001
604|571.001
605|857.001
606|230.001
607|528.001
608|659.001
609|318.001
610|793.001
611|451.001
612|76.001
613|553.001
614|57.001
615|71.001
616|348.001
617|930.001
618|895.001
619|536.001
620|837.001
621|898.001
622|286.001
623|793.001
624|743.001
625|874.001
626|354.001
627|338.001
628|290.001
629|697.001
630|984.001
631|39.001
632|558.001
633|448.001
634|964.001
635|406.001
636|966.001
637|905.001
638|504.001
639|942.001
640|626.001
641|750.001
642|40.001
643|775.001
644|297.001
645|271.001
646|262.001
647|56.001
648|48.001
649|830.001
650|749.001
651|297.001
652|942.001
653|694.001
654|70.001
655|727.001
656|127.001
657|911.001
658|721.001
659|449.001
660|304.001
661|75.001
662|563.001
663|163.001
664|423.001
665|167.001
666|650.001
667|887.001
668|510.001
669|749.001
670|395.001
671|577.001
672|709.001
673|898.001
674|412.001
675|638.001
676|126.001
677|451.001
678|886.001
679|453.001
680|588.001
681|861.001
682|663.001
683|54.001
684|257.001
685|639.001
686|655.001
687|336.001
688|234.001
689|144.001
690|524.001
691|41.001
692|893.001
693|539.001
694|355.001
695|85.001
696|688.001
697|14.001
698|485.001
699|942.001
700|351.001
701|196.001
702|530.001
703|258.001
704|971.001
705|355.001
706|441.001
707|242.001
708|275.001
709|354.001
710|727.001
711|888.001
712|238.001
713|223.001
714|175.001
715|559.001
716|995.001
717|344.001
718|321.001
719|293.001
720|6.001
721|226.001
722|752.001
723|402.001
724|894.001
725|559.001
726|363.001
727|809.001
728|540.001
729|840.001
730|433.001
731|435.001
732|989.001
733|87.001
734|91.001
735|829.001
736|380.001
737|226.001
738|931.001
739|855.001
740|413.001
741|90.001
742|760.001
743|731.001
744|395.001
745|948.001
746|860.001
747|767.001
748|795.001
749|286.001
750|831.001
751|882.001
752|857.001
753|2.001
754|927.001
755|732.001
756|244.001
757|490.001
758|395.001
759|827.001
760|384.001
761|730.001
762|945.001
763|159.001
764|961.001
765|981.001
766|761.001
767|752.001
768|700.001
769|853.001
770|848.001
771|781.001
772|31.001
773|853.001
774|244.001
775|329.001
776|880.001
777|202.001
778|196.001
779|988.001
780|296.001
781|788.001
782|217.001
783|26.001
784|574.001
785|997.001
786|14.001
787|630.001
788|225.001
789|833.001
790|170.001
791|225.001
792|735.001
793|319.001
794|53.001
795|435.001
796|5.001
797|726.001
798|451.001
799|738.001
800|78.001
801|726.001
802|912.001
803|160.001
804|961.001
805|711.001
806|550.001
807|94.001
808|916.001
809|127.001
810|523.001
811|345.001
812|844.001
813|828.001
814|37.001
815|822.001
816|891.001
817|877.001
818|704.001
819|813.001
820|907.001
821|486.001
822|828.001
823|254.001
824|791.001
825|180.001
826|357.001
827|416.001
828|950.001
829|629.001
830|430.001
831|823.001
832|922.001
833|956.001
834|218.001
835|8.001
836|921.001
837|188.001
838|371.001
839|848.001
840|721.001
841|686.001
842|579.001
843|587.001
844|317.001
845|444.001
846|70.001
847|988.001
848|285.001
849|381.001
850|66.001
851|385.001
852|460.001
853|975.001
854|332.001
855|392.001
856|748.001
857|16.001
858|245.001
859|566.001
860|478.001
861|451.001
862|221.001
863|779.001
864|141.001
865|866.001
866|497.001
867|387.001
868|316.001
869|840.001
870|685.001
871|324.001
872|445.001
873|272.001
874|91.001
875|999.001
876|114.001
877|621.001
878|955.001
879|228.001
880|283.001
881|674.001
882|926.001
883|208.001
884|484.001
885|36.001
886|786.001
887|398.001
888|362.001
889|550.001
890|803.001
891|335.001
892|959.001
893|996.001
894|791.001
895|0.001
896|990.001
897|412.001
898|119.001
899|702.001
900|132.001
901|966.001
902|722.001
903|359.001
904|678.001
905|319.001
906|329.001
907|103.001
908|758.001
909|66.001
910|548.001
911|781.001
912|324.001
913|153.001
914|770.001
915|817.001
916|391.001
917|160.001
918|391.001
919|754.001
920|771.001
921|316.001
922|917.001
923|857.001
924|421.001
925|56.001
926|612.001
927|330.001
928|391.001
929|451.001
930|554.001
931|332.001
932|845.001
933|527.001
934|595.001
935|830.001
936|112.001
937|600.001
938|724.001
939|39.001
940|248.001
941|380.001
942|748.001
943|607.001
944|316.001
945|652.001
946|860.001
947|298.001
948|164.001
949|50.001
950|315.001
951|775.001
952|103.001
953|211.001
954|444.001
955|826.001
956|629.001
957|800.001
958|481.001
959|625.001
960|207.001
961|678.001
962|670.001
963|428.001
964|964.001
965|535.001
966|514.001
967|998.001
968|487.001
969|393.001
970|77.001
971|941.001
972|444.001
973|778.001
974|901.001
975|130.001
976|751.001
977|669.001
978|622.001
979|248.001
980|471.001
981|941.001
982|918.001
983|771.001
984|301.001
985|480.001
986|379.001
987|365.001
988|373.001
989|77.001
990|639.001
991|151.001
992|652.001
993|820.001
994|900.001
995|403.001
996|266.001
997|957.001
998|155.001
999|123.001
