1|932.001
2|369.001
3|589.001
4|124.001
5|160.001
6|224.001
7|995.001
8|598.001
9|473.001
10|862.001
11|592.001
12|65.001
13|429.001
14|402.001
15|700.001
16|103.001
17|694.001
18|927.001
19|513.001
20|58.001
21|377.001
22|320.001
23|211.001
24|854.001
25|52.001
26|258.001
27|213.001
28|186.001
29|928.001
30|778.001
31|775.001
32|603.001
33|263.001
34|645.001
35|646.001
36|322.001
37|676.001
38|474.001
39|113.001
40|319.001
41|267.001
42|429.001
43|819.001
44|206.001
45|818.001
46|842.001
47|225.001
48|580.001
49|304.001
50|815.001
51|256.001
52|906.001
53|521.001
54|197.001
55|946.001
56|29.001
57|429.001
58|143.001
59|132.001
60|465.001
61|685.001
62|328.001
63|652.001
64|469.001
65|419.001
66|550.001
67|645.001
68|433.001
69|878.001
70|320.001
71|448.001
72|761.001
73|422.001
74|558.001
75|580.001
76|591.001
77|202.001
78|952.001
79|745.001
80|675.001
81|546.001
82|753.001
83|892.001
84|788.001
85|923.001
86|272.001
87|904.001
88|956.001
89|181.001
90|681.001
91|166.001
92|348.001
93|458.001
94|498.001
95|495.001
96|164.001
97|515.001
98|788.001
99|407.001
100|678.001
101|954.001
102|247.001
103|846.001
104|986.001
105|165.001
106|954.001
107|192.001
108|571.001
109|687.001
110|986.001
111|368.001
112|328.001
113|202.001
114|595.001
115|19.001
116|864.001
117|622.001
118|748.001
119|531.001
120|881.001
121|708.001
122|239.001
123|29.001
124|782.001
125|878.001
126|825.001
127|818.001
128|404.001
129|397.001
130|452.001
131|194.001
132|675.001
133|841.001
134|673.001
135|703.001
136|905.001
137|366.001
138|317.001
139|144.001
140|361.001
141|909.001
142|499.001
143|878.001
144|917.001
145|681.001
146|885.001
147|405.001
148|958.001
149|515.001
150|146.001
151|423.001
152|715.001
153|504.001
154|877.001
155|4.001
156|870.001
157|603.001
158|517.001
159|926.001
160|149.001
161|848.001
162|641.001
163|892.001
164|500.001
165|430.001
166|134.001
167|390.001
168|32.001
169|307.001
170|328.001
171|61.001
172|802.001
173|925.001
174|390.001
175|106.001
176|158.001
177|800.001
178|639.001
179|668.001
180|658.001
181|717.001
182|472.001
183|354.001
184|750.001
185|536.001
186|957.001
187|166.001
188|196.001
189|744.001
190|15.001
191|993.001
192|422.001
193|238.001
194|468.001
195|882.001
196|917.001
197|805.001
198|312.001
199|333.001
200|606.001
201|776.001
202|344.001
203|256.001
204|605.001
205|667.001
206|45.001
207|912.001
208|80.001
209|528.001
210|959.001
211|313.001
212|31.001
213|4.001
214|665.001
215|552.001
216|281.001
217|61.001
218|377.001
219|831.001
220|891.001
221|124.001
222|372.001
223|271.001
224|667.001
225|421.001
226|778.001
227|35.001
228|749.001
229|368.001
230|100.001
231|674.001
232|295.001
233|545.001
234|944.001
235|499.001
236|760.001
237|269.001
238|34.001
239|670.001
240|378.001
241|965.001
242|754.001
243|960.001
244|162.001
245|930.001
246|655.001
247|143.001
248|458.001
249|201.001
250|76.001
251|396.001
252|796.001
253|506.001
254|206.001
255|851.001
256|914.001
257|455.001
258|961.001
259|501.001
260|623.001
261|153.001
262|44.001
263|445.001
264|150.001
265|34.001
266|176.001
267|713.001
268|583.001
269|137.001
270|25.001
271|982.001
272|798.001
273|808.001
274|764.001
275|756.001
276|33.001
277|420.001
278|743.001
279|373.001
280|636.001
281|632.001
282|949.001
283|96.001
284|768.001
285|146.001
286|671.001
287|897.001
