1|131.001
2|774.001
3|887.001
4|434.001
5|649.001
6|796.001
7|157.001
8|12.001
9|481.001
10|533.001
11|621.001
12|201.001
13|326.001
14|564.001
15|75.001
16|197.001
17|983.001
18|51.001
19|953.001
20|432.001
21|554.001
22|257.001
23|729.001
24|635.001
25|800.001
26|804.001
27|503.001
28|566.001
29|471.001
30|681.001
31|56.001
32|769.001
33|641.001
34|980.001
35|507.001
36|523.001
37|356.001
38|558.001
39|398.001
40|777.001
41|48.001
42|873.001
43|595.001
44|282.001
45|201.001
46|346.001
47|259.001
48|557.001
49|256.001
50|369.001
51|711.001
52|314.001
53|25.001
54|944.001
55|485.001
56|669.001
57|913.001
58|43.001
59|12.001
60|555.001
61|320.001
62|234.001
63|553.001
64|642.001
65|392.001
66|874.001
67|324.001
68|990.001
69|829.001
70|662.001
71|878.001
72|775.001
73|996.001
74|284.001
75|265.001
76|180.001
77|34.001
78|152.001
79|700.001
80|980.001
81|500.001
82|158.001
83|968.001
84|710.001
85|916.001
86|886.001
87|862.001
88|254.001
89|509.001
90|432.001
91|688.001
92|528.001
93|266.001
94|384.001
95|295.001
96|868.001
97|679.001
98|507.001
99|463.001
100|328.001
101|955.001
102|750.001
103|32.001
104|170.001
105|506.001
106|93.001
107|777.001
108|489.001
109|590.001
110|681.001
111|822.001
112|609.001
113|729.001
114|953.001
115|601.001
116|932.001
117|812.001
118|24.001
119|589.001
120|885.001
121|566.001
122|696.001
123|518.001
124|272.001
125|347.001
126|786.001
127|328.001
128|474.001
129|660.001
130|249.001
131|150.001
132|292.001
133|987.001
134|939.001
135|594.001
136|682.001
137|980.001
138|17.001
139|907.001
140|972.001
141|699.001
142|863.001
143|345.001
144|633.001
145|230.001
146|511.001
147|988.001
148|360.001
149|676.001
150|133.001
151|204.001
152|459.001
153|498.001
154|892.001
155|712.001
156|578.001
157|552.001
158|339.001
159|423.001
160|558.001
161|22.001
162|464.001
163|867.001
164|15.001
165|566.001
166|349.001
167|504.001
168|192.001
169|48.001
170|408.001
171|138.001
172|80.001
173|745.001
174|691.001
175|973.001
176|779.001
177|845.001
178|6.001
179|772.001
180|520.001
181|534.001
182|979.001
183|164.001
184|861.001
185|95.001
186|521.001
187|752.001
188|569.001
189|628.001
190|928.001
191|567.001
192|92.001
193|619.001
194|178.001
195|341.001
196|424.001
197|257.001
198|940.001
199|294.001
200|892.001
201|84.001
202|956.001
203|902.001
204|9.001
205|677.001
206|420.001
207|162.001
208|461.001
209|276.001
210|498.001
211|203.001
212|377.001
213|427.001
214|963.001
215|541.001
216|407.001
217|657.001
218|414.001
219|593.001
220|344.001
221|339.001
222|186.001
223|7.001
224|217.001
225|183.001
226|491.001
227|710.001
228|837.001
229|318.001
230|983.001
231|195.001
232|342.001
233|340.001
234|258.001
235|492.001
236|81.001
237|542.001
238|679.001
239|817.001
240|158.001
241|255.001
242|760.001
243|794.001
244|186.001
245|62.001
246|810.001
247|660.001
248|417.001
249|273.001
250|600.001
251|234.001
252|477.001
253|506.001
254|107.001
255|863.001
256|656.001
257|295.001
258|141.001
259|605.001
260|678.001
261|487.001
262|470.001
263|623.001
264|615.001
265|211.001
266|169.001
267|346.001
268|670.001
269|388.001
270|118.001
271|942.001
272|848.001
273|576.001
274|410.001
275|591.001
276|872.001
277|565.001
278|903.001
279|756.001
280|245.001
281|675.001
282|322.001
283|963.001
284|422.001
285|807.001
286|352.001
287|905.001
288|190.001
289|94.001
290|883.001
291|41.001
292|559.001
293|11.001
294|799.001
295|75.001
296|134.001
297|136.001
298|372.001
299|509.001
300|370.001
301|52.001
302|916.001
303|992.001
304|810.001
305|559.001
306|55.001
307|526.001
308|229.001
309|978.001
310|58.001
