406|124.001
407|841.001
408|222.001
409|912.001
410|436.001
411|835.001
412|676.001
413|313.001
414|417.001
415|185.001
416|703.001
417|904.001
418|12.001
419|751.001
420|252.001
421|656.001
422|456.001
423|650.001
424|279.001
425|145.001
426|77.001
427|733.001
428|785.001
429|315.001
430|293.001
431|43.001
432|813.001
433|589.001
434|59.001
435|709.001
436|116.001
437|241.001
438|807.001
439|821.001
440|9.001
441|110.001
442|856.001
443|6.001
444|493.001
445|457.001
446|311.001
447|438.001
448|593.001
449|708.001
450|249.001
451|146.001
452|680.001
453|695.001
454|761.001
455|312.001
456|418.001
457|341.001
458|971.001
459|119.001
460|533.001
461|418.001
462|469.001
463|811.001
464|804.001
465|300.001
466|594.001
467|849.001
468|928.001
469|228.001
470|129.001
471|630.001
472|499.001
473|818.001
474|931.001
475|661.001
476|273.001
477|691.001
478|202.001
479|114.001
480|443.001
481|132.001
482|443.001
483|553.001
484|561.001
485|779.001
486|486.001
487|142.001
488|164.001
489|471.001
490|647.001
491|635.001
492|158.001
493|790.001
494|275.001
495|301.001
496|59.001
497|540.001
498|492.001
499|602.001
500|576.001
501|719.001
502|321.001
503|365.001
504|725.001
505|337.001
506|39.001
507|501.001
508|14.001
509|483.001
510|755.001
511|330.001
512|557.001
513|875.001
514|314.001
515|169.001
516|565.001
517|976.001
518|619.001
519|899.001
520|573.001
521|948.001
522|559.001
523|178.001
524|505.001
525|322.001
526|844.001
527|884.001
528|244.001
529|107.001
530|416.001
531|993.001
532|535.001
533|712.001
534|24.001
535|373.001
536|492.001
537|917.001
538|990.001
539|82.001
540|301.001
541|971.001
542|998.001
543|797.001
544|615.001
545|391.001
546|581.001
547|161.001
548|750.001
549|259.001
550|732.001
551|923.001
552|235.001
553|432.001
554|318.001
555|446.001
556|791.001
557|638.001
558|891.001
559|547.001
560|129.001
561|855.001
562|963.001
563|504.001
564|985.001
565|528.001
566|55.001
567|907.001
568|436.001
569|916.001
570|839.001
571|369.001
572|379.001
573|179.001
574|163.001
575|656.001
576|936.001
577|22.001
578|691.001
579|48.001
580|916.001
581|246.001
582|439.001
583|938.001
584|974.001
585|641.001
586|789.001
587|712.001
588|231.001
589|600.001
590|316.001
591|951.001
592|229.001
593|651.001
594|606.001
595|334.001
596|886.001
597|721.001
598|329.001
599|801.001
600|116.001
601|572.001
602|683.001
603|825.001
604|915.001
605|654.001
606|608.001
607|511.001
608|131.001
609|392.001
610|798.001
611|660.001
612|231.001
613|441.001
614|30.001
615|674.001
616|502.001
617|548.001
618|193.001
619|779.001
620|15.001
621|901.001
622|122.001
623|340.001
624|609.001
625|843.001
626|243.001
627|269.001
628|464.001
629|99.001
630|656.001
631|450.001
632|120.001
633|773.001
634|136.001
635|176.001
636|932.001
637|318.001
638|719.001
639|62.001
640|263.001
641|788.001
642|954.001
643|789.001
644|691.001
645|926.001
646|111.001
647|975.001
648|596.001
649|583.001
650|371.001
651|629.001
652|24.001
653|72.001
654|654.001
655|988.001
656|327.001
657|590.001
658|342.001
659|826.001
660|371.001
661|817.001
662|925.001
663|181.001
664|809.001
665|855.001
666|399.001
667|84.001
668|911.001
669|241.001
670|308.001
671|268.001
672|827.001
673|482.001
674|634.001
675|320.001
676|994.001
677|998.001
678|879.001
679|232.001
680|560.001
681|516.001
682|399.001
683|244.001
684|123.001
685|729.001
686|751.001
687|235.001
688|54.001
689|355.001
690|826.001
691|836.001
692|745.001
693|976.001
694|879.001
695|804.001
696|776.001
697|875.001
698|329.001
699|824.001
700|296.001
701|353.001
702|112.001
703|833.001
704|460.001
705|167.001
706|438.001
707|336.001
708|696.001
709|807.001
710|505.001
711|750.001
712|912.001
713|887.001
714|265.001
715|72.001
716|900.001
717|360.001
718|758.001
719|460.001
720|803.001
721|585.001
722|141.001
723|457.001
724|769.001
725|727.001
726|45.001
727|522.001
728|44.001
729|512.001
730|435.001
731|31.001
732|793.001
733|730.001
734|737.001
735|414.001
736|99.001
737|933.001
738|768.001
739|928.001
740|891.001
741|457.001
742|660.001
743|52.001
744|250.001
745|679.001
746|84.001
747|291.001
748|623.001
749|759.001
750|440.001
751|58.001
752|744.001
753|275.001
754|637.001
755|928.001
756|797.001
757|133.001
758|733.001
759|784.001
760|135.001
761|907.001
762|246.001
763|705.001
764|44.001
765|740.001
766|768.001
767|636.001
768|823.001
769|277.001
770|699.001
771|281.001
772|143.001
773|621.001
774|518.001
775|764.001
776|548.001
777|131.001
778|235.001
779|336.001
780|338.001
781|870.001
782|508.001
783|205.001
784|842.001
785|136.001
786|442.001
787|894.001
788|695.001
789|442.001
790|482.001
791|636.001
792|668.001
793|615.001
794|951.001
795|766.001
796|858.001
797|99.001
798|282.001
799|359.001
800|374.001
801|54.001
802|436.001
803|687.001
804|570.001
805|520.001
806|379.001
807|436.001
808|531.001
809|126.001
810|6.001
811|509.001
812|828.001
813|571.001
814|124.001
815|53.001
816|637.001
817|429.001
818|756.001
819|823.001
820|859.001
821|226.001
822|312.001
823|458.001
824|777.001
825|973.001
826|166.001
827|610.001
828|500.001
829|200.001
830|241.001
831|744.001
832|331.001
833|365.001
834|254.001
835|537.001
836|466.001
837|892.001
838|284.001
839|867.001
840|125.001
841|593.001
842|835.001
843|967.001
844|291.001
845|640.001
846|691.001
847|945.001
848|615.001
849|390.001
850|147.001
851|370.001
852|98.001
853|786.001
854|817.001
855|148.001
856|914.001
857|741.001
858|185.001
859|631.001
860|810.001
861|526.001
862|421.001
863|24.001
864|650.001
865|50.001
866|164.001
867|856.001
868|230.001
869|414.001
870|53.001
871|633.001
872|509.001
873|622.001
874|423.001
875|447.001
876|893.001
877|800.001
878|299.001
879|775.001
880|310.001
881|332.001
882|485.001
883|196.001
884|328.001
885|329.001
886|484.001
887|405.001
888|162.001
889|493.001
890|580.001
891|192.001
892|759.001
893|62.001
894|59.001
895|573.001
896|849.001
897|756.001
898|967.001
899|806.001
900|540.001
901|848.001
902|925.001
903|390.001
904|506.001
905|616.001
906|357.001
907|865.001
908|797.001
909|809.001
910|50.001
911|993.001
912|856.001
913|565.001
914|229.001
915|563.001
916|175.001
917|956.001
918|491.001
919|968.001
920|391.001
921|554.001
922|386.001
923|996.001
924|595.001
925|642.001
926|332.001
927|202.001
928|141.001
929|621.001
930|248.001
931|398.001
932|807.001
933|524.001
934|787.001
935|6.001
936|314.001
937|368.001
938|623.001
939|858.001
940|118.001
941|791.001
942|805.001
943|779.001
944|489.001
945|794.001
946|656.001
947|372.001
948|615.001
949|936.001
950|525.001
951|907.001
952|28.001
953|456.001
954|211.001
955|176.001
956|656.001
957|327.001
958|152.001
959|451.001
960|3.001
961|884.001
962|896.001
963|88.001
964|519.001
965|218.001
966|315.001
967|394.001
968|745.001
969|32.001
970|219.001
971|109.001
972|268.001
973|850.001
974|304.001
975|539.001
976|835.001
977|681.001
978|375.001
979|116.001
980|264.001
981|527.001
982|842.001
983|70.001
984|541.001
985|826.001
986|771.001
987|994.001
988|110.001
989|880.001
990|562.001
991|719.001
992|479.001
993|159.001
994|118.001
995|603.001
996|934.001
997|224.001
998|278.001
999|514.001
