1|411.001
2|409.001
3|328.001
4|914.001
5|509.001
6|646.001
7|465.001
8|932.001
9|360.001
10|635.001
11|844.001
12|914.001
13|86.001
14|995.001
15|692.001
16|535.001
17|29.001
18|313.001
19|640.001
20|780.001
21|389.001
22|944.001
23|558.001
24|380.001
25|32.001
26|214.001
27|70.001
28|768.001
29|738.001
30|759.001
31|569.001
32|630.001
33|79.001
34|986.001
35|654.001
36|312.001
37|548.001
38|224.001
39|809.001
40|533.001
41|399.001
42|923.001
43|456.001
44|823.001
45|734.001
46|882.001
47|786.001
48|739.001
49|789.001
50|872.001
51|430.001
52|439.001
53|742.001
54|19.001
55|939.001
56|189.001
57|291.001
58|843.001
59|952.001
60|271.001
61|925.001
62|913.001
63|405.001
64|54.001
65|866.001
66|519.001
67|436.001
68|763.001
69|935.001
70|612.001
71|428.001
72|315.001
73|14.001
74|903.001
75|157.001
76|574.001
77|392.001
78|599.001
79|504.001
80|890.001
81|210.001
82|660.001
83|969.001
84|239.001
85|99.001
86|159.001
87|836.001
88|328.001
89|90.001
90|371.001
91|303.001
92|401.001
93|248.001
94|693.001
95|194.001
96|757.001
97|341.001
98|444.001
99|59.001
100|311.001
101|319.001
102|336.001
103|186.001
104|115.001
105|258.001
106|407.001
107|381.001
108|891.001
109|583.001
110|745.001
111|493.001
112|471.001
113|512.001
114|315.001
115|336.001
116|98.001
117|887.001
118|44.001
119|475.001
120|222.001
121|424.001
122|999.001
123|180.001
124|797.001
125|306.001
126|421.001
127|925.001
128|5.001
129|255.001
130|301.001
131|676.001
132|148.001
133|32.001
134|644.001
135|208.001
136|620.001
137|434.001
138|732.001
139|852.001
140|652.001
141|392.001
142|751.001
143|632.001
144|669.001
145|15.001
146|910.001
147|910.001
148|853.001
149|664.001
150|473.001
151|990.001
152|453.001
153|646.001
154|219.001
155|202.001
156|450.001
157|783.001
158|280.001
159|642.001
160|614.001
161|771.001
162|198.001
163|387.001
164|201.001
165|989.001
166|622.001
167|467.001
168|380.001
169|781.001
170|546.001
171|509.001
