1|926.001
2|713.001
3|53.001
4|346.001
5|204.001
6|60.001
7|270.001
8|408.001
9|270.001
10|353.001
11|605.001
12|957.001
13|309.001
14|837.001
15|650.001
16|976.001
17|543.001
18|419.001
19|930.001
20|847.001
21|248.001
22|924.001
23|502.001
24|177.001
25|3.001
26|578.001
27|670.001
28|21.001
29|957.001
30|226.001
31|901.001
32|807.001
33|824.001
34|282.001
35|315.001
36|872.001
37|5.001
38|66.001
39|229.001
40|42.001
41|333.001
42|509.001
43|72.001
44|410.001
45|503.001
46|838.001
47|182.001
48|445.001
49|62.001
50|586.001
51|297.001
52|962.001
53|136.001
54|830.001
55|600.001
56|397.001
57|138.001
58|197.001
59|452.001
60|168.001
61|623.001
62|737.001
63|602.001
64|487.001
65|513.001
66|152.001
67|972.001
68|381.001
69|820.001
70|292.001
71|488.001
72|273.001
73|156.001
74|338.001
75|810.001
76|76.001
77|907.001
78|554.001
79|725.001
80|174.001
81|610.001
82|888.001
83|965.001
84|779.001
85|419.001
86|122.001
87|491.001
88|526.001
89|683.001
90|952.001
91|119.001
92|583.001
93|628.001
94|89.001
95|718.001
96|126.001
97|72.001
98|462.001
99|943.001
100|265.001
101|147.001
102|395.001
103|138.001
104|590.001
105|986.001
106|541.001
107|802.001
108|563.001
109|317.001
110|359.001
111|459.001
112|562.001
113|5.001
114|549.001
115|707.001
116|853.001
117|777.001
118|747.001
119|768.001
120|887.001
121|57.001
122|680.001
123|662.001
124|252.001
125|903.001
126|790.001
127|56.001
128|280.001
129|586.001
130|512.001
131|300.001
132|124.001
133|906.001
134|357.001
135|5.001
136|351.001
137|469.001
138|238.001
139|117.001
140|487.001
141|759.001
142|664.001
143|204.001
144|536.001
145|88.001
146|624.001
147|652.001
148|816.001
149|59.001
150|173.001
151|908.001
152|698.001
153|191.001
154|361.001
155|417.001
156|218.001
157|101.001
158|715.001
159|894.001
160|226.001
161|773.001
162|814.001
163|915.001
164|435.001
165|841.001
166|232.001
167|101.001
168|810.001
169|526.001
170|627.001
171|956.001
172|765.001
173|573.001
174|594.001
175|97.001
176|6.001
177|690.001
178|789.001
179|912.001
180|9.001
181|547.001
182|76.001
183|358.001
184|183.001
185|950.001
186|942.001
187|298.001
188|578.001
189|823.001
190|879.001
191|666.001
192|126.001
193|239.001
194|513.001
195|31.001
196|160.001
197|928.001
198|774.001
199|621.001
200|899.001
201|771.001
202|773.001
203|287.001
204|985.001
205|626.001
206|421.001
207|81.001
208|87.001
209|316.001
210|818.001
211|514.001
212|56.001
213|391.001
214|705.001
