217|936.001
218|522.001
219|375.001
220|421.001
221|570.001
222|278.001
223|650.001
224|761.001
225|79.001
226|249.001
227|1.001
228|891.001
229|324.001
230|934.001
231|175.001
232|802.001
233|986.001
234|434.001
235|117.001
236|153.001
237|419.001
238|345.001
239|792.001
240|812.001
241|659.001
242|126.001
243|844.001
244|618.001
245|569.001
246|529.001
247|490.001
248|652.001
249|378.001
250|644.001
251|246.001
252|131.001
253|684.001
254|307.001
255|229.001
256|857.001
257|800.001
258|648.001
259|559.001
260|391.001
261|748.001
262|170.001
263|395.001
264|766.001
265|920.001
266|604.001
267|759.001
268|479.001
269|700.001
270|100.001
271|939.001
272|532.001
273|364.001
274|163.001
275|280.001
276|151.001
277|10.001
278|654.001
279|791.001
280|356.001
281|574.001
282|810.001
283|562.001
284|634.001
285|615.001
286|693.001
287|482.001
288|475.001
289|193.001
290|521.001
291|35.001
292|316.001
293|187.001
294|578.001
295|187.001
296|31.001
297|188.001
298|264.001
299|581.001
300|819.001
301|588.001
302|736.001
303|293.001
304|610.001
305|284.001
306|967.001
307|776.001
308|343.001
309|682.001
310|82.001
311|941.001
312|50.001
313|588.001
314|534.001
315|723.001
316|888.001
317|845.001
318|489.001
319|793.001
320|269.001
321|55.001
322|552.001
323|255.001
324|32.001
325|969.001
326|412.001
327|136.001
328|852.001
329|551.001
330|63.001
331|946.001
332|771.001
333|240.001
334|869.001
335|978.001
336|863.001
337|753.001
338|809.001
339|738.001
340|928.001
341|852.001
342|498.001
343|810.001
344|244.001
345|916.001
346|280.001
347|844.001
348|426.001
349|784.001
350|770.001
351|188.001
352|154.001
353|196.001
354|274.001
355|87.001
356|654.001
357|333.001
358|349.001
359|334.001
360|557.001
361|206.001
362|580.001
363|100.001
364|894.001
365|758.001
366|460.001
367|729.001
368|331.001
369|861.001
370|147.001
371|75.001
372|728.001
373|43.001
374|247.001
375|891.001
376|476.001
377|14.001
378|946.001
379|805.001
380|796.001
381|280.001
382|894.001
383|566.001
384|911.001
385|232.001
386|295.001
387|313.001
388|182.001
389|138.001
390|292.001
391|131.001
392|396.001
393|10.001
394|161.001
395|17.001
396|172.001
397|716.001
398|622.001
399|198.001
400|215.001
401|87.001
402|309.001
403|44.001
404|54.001
405|458.001
406|289.001
407|345.001
408|638.001
409|334.001
410|44.001
411|271.001
412|528.001
413|442.001
414|217.001
415|964.001
416|395.001
417|36.001
418|501.001
419|663.001
420|508.001
421|951.001
422|603.001
423|71.001
424|670.001
425|353.001
426|661.001
427|321.001
428|302.001
429|71.001
430|848.001
431|286.001
432|192.001
433|452.001
434|284.001
435|837.001
436|130.001
437|957.001
438|715.001
439|442.001
440|884.001
441|51.001
442|379.001
443|697.001
444|601.001
445|392.001
446|317.001
447|421.001
448|414.001
449|258.001
450|575.001
451|942.001
452|778.001
453|728.001
454|752.001
455|482.001
456|536.001
457|285.001
458|850.001
459|298.001
460|189.001
461|977.001
462|364.001
463|399.001
464|898.001
465|631.001
466|799.001
467|685.001
468|361.001
469|71.001
470|879.001
471|955.001
472|989.001
473|903.001
474|277.001
475|103.001
476|233.001
477|730.001
478|412.001
479|499.001
480|349.001
481|89.001
482|492.001
483|243.001
484|731.001
485|793.001
486|529.001
487|450.001
488|254.001
489|587.001
490|757.001
491|91.001
492|427.001
493|476.001
494|286.001
495|167.001
496|407.001
497|831.001
498|958.001
499|99.001
500|224.001
501|469.001
502|364.001
503|411.001
504|275.001
505|458.001
506|835.001
507|777.001
508|803.001
509|240.001
510|183.001
511|900.001
512|750.001
513|985.001
514|372.001
515|17.001
516|684.001
517|302.001
518|819.001
519|611.001
520|941.001
521|765.001
522|918.001
523|450.001
524|824.001
525|286.001
526|297.001
527|976.001
528|404.001
529|283.001
530|759.001
531|528.001
532|406.001
533|221.001
534|450.001
535|978.001
536|41.001
537|961.001
538|669.001
539|553.001
540|644.001
541|570.001
542|519.001
543|928.001
544|945.001
545|684.001
546|65.001
547|282.001
548|686.001
549|99.001
550|935.001
551|294.001
552|857.001
553|599.001
554|358.001
555|785.001
556|165.001
557|522.001
558|49.001
559|560.001
560|168.001
561|474.001
562|458.001
563|867.001
564|774.001
565|971.001
566|703.001
567|498.001
568|230.001
569|861.001
570|179.001
571|392.001
572|436.001
573|206.001
574|543.001
575|932.001
576|650.001
577|328.001
578|878.001
579|951.001
580|666.001
581|14.001
582|208.001
583|932.001
584|382.001
585|922.001
586|184.001
587|361.001
588|277.001
589|861.001
590|533.001
591|252.001
592|192.001
593|93.001
594|99.001
595|417.001
596|866.001
597|128.001
598|489.001
599|369.001
600|463.001
601|718.001
602|536.001
603|847.001
604|518.001
605|57.001
606|175.001
607|578.001
608|885.001
609|897.001
610|977.001
611|126.001
612|456.001
613|701.001
614|702.001
615|332.001
616|33.001
617|53.001
618|854.001
619|770.001
620|364.001
621|119.001
622|394.001
623|643.001
624|760.001
625|572.001
626|883.001
627|90.001
628|172.001
629|961.001
630|659.001
631|567.001
632|487.001
633|73.001
634|601.001
635|841.001
636|321.001
637|528.001
638|912.001
639|820.001
640|488.001
641|574.001
642|216.001
643|696.001
644|815.001
645|233.001
646|313.001
647|728.001
648|131.001
649|600.001
650|825.001
651|220.001
652|57.001
653|101.001
654|560.001
655|604.001
656|174.001
657|650.001
658|876.001
659|556.001
660|551.001
661|285.001
662|571.001
663|435.001
664|250.001
665|505.001
666|172.001
667|843.001
668|398.001
669|483.001
670|75.001
671|122.001
672|429.001
673|698.001
674|585.001
675|149.001
676|647.001
677|837.001
678|378.001
679|841.001
680|112.001
681|795.001
682|713.001
683|578.001
684|767.001
685|734.001
686|692.001
687|555.001
688|80.001
689|387.001
690|243.001
691|95.001
692|179.001
693|548.001
694|588.001
695|915.001
696|24.001
697|499.001
698|987.001
699|245.001
700|920.001
701|392.001
702|352.001
703|802.001
704|270.001
705|694.001
706|598.001
707|154.001
708|297.001
709|773.001
710|664.001
711|589.001
712|545.001
713|323.001
714|89.001
715|285.001
716|225.001
717|435.001
718|442.001
719|173.001
720|833.001
721|335.001
722|39.001
723|774.001
724|315.001
725|249.001
726|94.001
727|850.001
728|969.001
729|700.001
730|822.001
731|260.001
732|118.001
733|426.001
734|690.001
735|953.001
736|469.001
737|615.001
738|83.001
739|611.001
740|532.001
741|570.001
742|103.001
743|197.001
744|940.001
745|289.001
746|420.001
747|977.001
748|296.001
749|538.001
750|403.001
751|503.001
752|383.001
753|89.001
754|465.001
755|732.001
756|766.001
757|360.001
758|838.001
759|970.001
760|464.001
761|147.001
762|33.001
763|33.001
764|794.001
765|665.001
766|82.001
767|44.001
768|975.001
769|334.001
770|442.001
771|171.001
772|104.001
773|837.001
774|412.001
775|372.001
776|95.001
777|166.001
778|368.001
779|827.001
780|475.001
781|22.001
782|850.001
783|905.001
784|796.001
785|577.001
786|645.001
787|207.001
788|115.001
789|189.001
790|30.001
791|142.001
792|250.001
793|887.001
794|816.001
795|307.001
796|432.001
797|373.001
798|284.001
799|473.001
800|299.001
801|412.001
802|555.001
803|704.001
804|570.001
805|329.001
806|395.001
807|108.001
808|866.001
809|465.001
810|989.001
811|316.001
812|437.001
813|258.001
814|610.001
815|184.001
816|402.001
817|755.001
818|65.001
819|930.001
820|742.001
821|897.001
822|158.001
823|106.001
824|516.001
825|70.001
826|421.001
827|493.001
828|91.001
829|489.001
830|901.001
831|663.001
832|26.001
833|487.001
834|462.001
835|306.001
836|163.001
837|595.001
838|170.001
839|811.001
840|23.001
841|399.001
842|216.001
843|104.001
844|131.001
845|744.001
846|380.001
847|485.001
848|801.001
849|652.001
850|405.001
851|998.001
852|679.001
853|492.001
854|751.001
855|520.001
856|646.001
857|354.001
858|737.001
859|923.001
860|445.001
861|281.001
862|351.001
863|644.001
864|61.001
865|500.001
866|851.001
867|110.001
868|626.001
869|864.001
870|568.001
871|854.001
872|695.001
873|947.001
874|268.001
875|708.001
876|562.001
877|903.001
878|237.001
879|999.001
880|924.001
881|210.001
882|595.001
883|306.001
884|659.001
885|601.001
886|15.001
887|518.001
888|119.001
889|875.001
890|103.001
891|617.001
892|670.001
893|503.001
894|769.001
895|332.001
896|29.001
897|704.001
898|832.001
899|85.001
900|595.001
901|676.001
902|993.001
903|940.001
904|814.001
905|399.001
906|496.001
907|672.001
908|469.001
909|531.001
910|235.001
911|51.001
912|517.001
913|925.001
914|396.001
915|267.001
916|329.001
917|446.001
918|516.001
919|349.001
920|771.001
921|674.001
922|573.001
923|52.001
924|697.001
925|277.001
926|623.001
927|359.001
928|33.001
929|270.001
930|247.001
931|693.001
932|130.001
933|599.001
934|725.001
935|85.001
936|325.001
937|248.001
938|79.001
939|381.001
940|915.001
941|478.001
942|863.001
943|219.001
944|233.001
945|500.001
946|466.001
947|933.001
948|210.001
949|150.001
950|658.001
951|562.001
952|667.001
953|947.001
954|223.001
955|59.001
956|849.001
957|405.001
958|354.001
959|223.001
960|521.001
961|748.001
962|897.001
963|859.001
964|867.001
965|80.001
966|58.001
967|870.001
968|723.001
969|91.001
970|26.001
971|571.001
972|861.001
973|986.001
974|899.001
975|343.001
976|229.001
977|909.001
978|825.001
979|330.001
980|703.001
981|751.001
982|724.001
983|897.001
984|956.001
985|528.001
986|700.001
987|517.001
988|199.001
989|387.001
990|513.001
991|711.001
992|330.001
993|687.001
994|851.001
995|998.001
996|593.001
997|792.001
998|507.001
999|165.001
