476|420.001
477|947.001
478|117.001
479|647.001
480|506.001
481|543.001
482|753.001
483|639.001
484|174.001
485|983.001
486|378.001
487|492.001
488|625.001
489|219.001
490|388.001
491|352.001
492|724.001
493|46.001
494|497.001
495|94.001
496|291.001
497|437.001
498|591.001
499|922.001
500|581.001
501|308.001
502|919.001
503|517.001
504|666.001
505|394.001
506|747.001
507|524.001
508|238.001
509|949.001
510|992.001
511|550.001
512|396.001
513|788.001
514|816.001
515|157.001
516|11.001
517|669.001
518|193.001
519|216.001
520|663.001
521|784.001
522|526.001
523|776.001
524|125.001
525|187.001
526|347.001
527|756.001
528|592.001
529|714.001
530|627.001
531|300.001
532|642.001
533|677.001
534|603.001
535|962.001
536|294.001
537|872.001
538|626.001
539|606.001
540|825.001
541|467.001
542|739.001
543|565.001
544|110.001
545|939.001
546|965.001
547|834.001
548|9.001
549|272.001
550|927.001
551|279.001
552|395.001
553|914.001
554|403.001
555|535.001
556|873.001
557|582.001
558|327.001
559|592.001
560|566.001
561|24.001
562|458.001
563|903.001
564|581.001
565|790.001
566|88.001
567|330.001
568|921.001
569|795.001
570|884.001
571|458.001
572|486.001
573|198.001
574|523.001
575|583.001
576|758.001
577|624.001
578|406.001
579|867.001
580|574.001
581|115.001
582|662.001
583|752.001
584|741.001
585|6.001
586|331.001
587|66.001
588|463.001
589|218.001
590|557.001
591|366.001
592|943.001
593|603.001
594|401.001
595|690.001
596|469.001
597|995.001
598|831.001
599|683.001
600|453.001
601|517.001
602|138.001
603|288.001
604|812.001
605|186.001
606|563.001
607|327.001
608|499.001
609|97.001
610|254.001
611|732.001
612|314.001
613|979.001
614|676.001
615|57.001
616|768.001
617|106.001
618|233.001
619|618.001
620|694.001
621|891.001
622|105.001
623|725.001
624|158.001
625|80.001
626|305.001
627|81.001
628|407.001
629|145.001
630|758.001
631|808.001
632|856.001
633|922.001
634|922.001
635|156.001
636|289.001
637|195.001
638|961.001
639|549.001
640|475.001
641|24.001
642|274.001
643|627.001
644|829.001
645|6.001
646|530.001
647|191.001
648|930.001
649|185.001
650|324.001
651|322.001
652|45.001
653|344.001
654|723.001
655|870.001
656|725.001
657|218.001
658|897.001
659|535.001
660|51.001
661|132.001
662|339.001
663|619.001
664|150.001
665|676.001
666|238.001
667|279.001
668|515.001
669|467.001
670|983.001
671|610.001
672|412.001
673|75.001
674|142.001
675|335.001
676|264.001
677|9.001
678|199.001
679|462.001
680|325.001
681|146.001
682|832.001
683|368.001
684|91.001
685|482.001
686|376.001
687|896.001
688|281.001
689|866.001
690|62.001
691|905.001
692|870.001
693|174.001
694|81.001
695|936.001
696|399.001
697|979.001
698|201.001
699|215.001
700|773.001
701|807.001
702|746.001
703|200.001
704|531.001
705|523.001
706|210.001
707|520.001
708|274.001
709|200.001
710|16.001
711|433.001
712|59.001
713|429.001
714|262.001
715|409.001
716|333.001
717|150.001
718|281.001
719|670.001
720|902.001
721|673.001
722|337.001
723|547.001
724|822.001
725|67.001
726|685.001
727|531.001
728|157.001
729|350.001
730|706.001
731|700.001
732|656.001
733|990.001
734|756.001
735|872.001
736|328.001
737|174.001
738|554.001
739|384.001
740|894.001
741|243.001
742|982.001
743|201.001
744|796.001
745|688.001
746|873.001
747|971.001
748|53.001
749|75.001
750|99.001
751|678.001
752|456.001
753|117.001
754|521.001
755|136.001
756|251.001
757|755.001
758|706.001
759|50.001
760|10.001
761|318.001
762|111.001
763|780.001
764|463.001
765|478.001
766|886.001
767|981.001
768|588.001
769|449.001
770|149.001
771|997.001
772|591.001
773|926.001
774|263.001
775|318.001
776|802.001
777|737.001
778|783.001
779|140.001
780|552.001
781|988.001
782|731.001
783|993.001
784|908.001
785|42.001
786|623.001
787|773.001
788|473.001
789|783.001
790|392.001
791|758.001
792|527.001
793|953.001
794|811.001
795|643.001
796|391.001
797|174.001
798|734.001
799|73.001
800|35.001
801|538.001
802|673.001
803|39.001
804|880.001
805|915.001
806|187.001
807|953.001
808|326.001
809|869.001
810|821.001
811|656.001
812|37.001
813|672.001
814|779.001
815|24.001
816|482.001
817|212.001
818|918.001
819|715.001
820|845.001
821|251.001
822|507.001
823|770.001
824|256.001
825|502.001
826|543.001
827|734.001
828|55.001
829|608.001
830|930.001
831|702.001
832|752.001
833|730.001
834|628.001
835|77.001
836|725.001
837|724.001
838|47.001
839|180.001
840|581.001
841|198.001
842|121.001
843|291.001
844|661.001
845|890.001
846|846.001
847|991.001
848|18.001
849|997.001
850|97.001
851|207.001
852|771.001
853|638.001
854|682.001
855|535.001
856|873.001
857|622.001
858|277.001
859|22.001
860|31.001
861|615.001
862|535.001
863|281.001
864|556.001
865|608.001
866|933.001
867|358.001
868|170.001
869|67.001
870|303.001
871|411.001
872|59.001
873|870.001
874|746.001
875|965.001
876|176.001
877|22.001
878|385.001
879|586.001
880|762.001
881|536.001
882|800.001
883|375.001
884|650.001
885|516.001
886|852.001
887|606.001
888|838.001
889|512.001
890|354.001
891|607.001
892|842.001
893|768.001
894|381.001
895|838.001
896|266.001
897|352.001
898|376.001
899|633.001
900|391.001
901|288.001
902|720.001
903|5.001
904|918.001
905|455.001
906|271.001
907|476.001
908|890.001
909|49.001
910|743.001
911|889.001
912|182.001
913|885.001
914|391.001
915|825.001
916|68.001
917|606.001
918|386.001
919|212.001
920|469.001
921|741.001
922|818.001
923|243.001
924|177.001
925|907.001
926|472.001
927|284.001
928|925.001
929|28.001
930|808.001
931|554.001
932|233.001
933|831.001
934|295.001
935|983.001
936|930.001
937|202.001
938|476.001
939|757.001
940|249.001
941|828.001
942|944.001
943|828.001
944|77.001
945|359.001
946|432.001
947|104.001
948|644.001
949|722.001
950|10.001
951|815.001
952|0.001
953|592.001
954|609.001
955|507.001
956|416.001
957|340.001
958|956.001
959|236.001
960|708.001
961|844.001
962|260.001
963|274.001
964|377.001
965|159.001
966|620.001
967|554.001
968|320.001
969|691.001
970|439.001
971|447.001
972|123.001
973|257.001
974|462.001
975|644.001
976|650.001
977|566.001
978|304.001
979|648.001
980|542.001
981|514.001
982|527.001
983|221.001
984|549.001
985|658.001
986|689.001
987|512.001
988|572.001
989|471.001
990|313.001
991|415.001
992|538.001
993|532.001
994|186.001
995|701.001
996|941.001
997|877.001
998|620.001
999|85.001
