1|571.001
2|496.001
3|479.001
4|290.001
5|493.001
6|262.001
7|167.001
8|722.001
9|142.001
10|393.001
11|549.001
12|880.001
13|511.001
14|983.001
15|776.001
16|975.001
17|835.001
18|519.001
19|437.001
20|546.001
21|922.001
22|983.001
23|963.001
24|252.001
25|986.001
26|267.001
27|957.001
28|541.001
29|504.001
30|49.001
31|629.001
32|252.001
33|613.001
34|714.001
35|472.001
36|788.001
37|833.001
38|746.001
39|439.001
40|876.001
41|418.001
42|598.001
43|380.001
44|852.001
45|179.001
46|304.001
47|457.001
48|556.001
49|779.001
50|591.001
51|743.001
52|580.001
53|194.001
54|635.001
55|470.001
56|815.001
57|910.001
58|738.001
59|388.001
60|382.001
61|627.001
62|299.001
63|469.001
64|521.001
65|708.001
66|253.001
67|823.001
68|671.001
69|365.001
70|447.001
71|34.001
72|734.001
73|223.001
74|61.001
75|777.001
76|774.001
77|376.001
78|701.001
79|731.001
80|241.001
81|286.001
82|942.001
83|593.001
84|453.001
85|336.001
86|818.001
87|278.001
88|483.001
89|738.001
90|104.001
91|621.001
92|769.001
93|486.001
94|480.001
95|979.001
96|23.001
97|685.001
98|870.001
99|703.001
100|17.001
101|801.001
102|467.001
103|828.001
104|327.001
105|936.001
106|590.001
107|366.001
108|391.001
109|180.001
110|731.001
111|778.001
112|706.001
113|9.001
114|839.001
115|863.001
116|366.001
117|874.001
118|540.001
119|885.001
120|75.001
121|40.001
122|862.001
123|66.001
124|426.001
125|740.001
126|566.001
127|927.001
128|395.001
129|333.001
130|516.001
131|427.001
132|632.001
133|766.001
134|803.001
135|455.001
136|278.001
137|550.001
138|459.001
139|599.001
140|478.001
141|72.001
142|632.001
143|153.001
144|573.001
145|728.001
146|349.001
147|898.001
148|82.001
149|348.001
150|320.001
151|448.001
152|317.001
153|328.001
154|841.001
155|908.001
156|239.001
157|187.001
158|411.001
159|446.001
160|183.001
161|826.001
162|759.001
163|156.001
164|539.001
165|488.001
166|875.001
167|837.001
168|502.001
169|453.001
170|178.001
171|249.001
172|618.001
173|980.001
174|867.001
175|228.001
176|729.001
177|789.001
178|157.001
179|112.001
180|866.001
181|688.001
182|579.001
183|489.001
184|329.001
185|498.001
186|124.001
187|718.001
188|253.001
189|844.001
190|787.001
191|38.001
192|754.001
193|491.001
194|315.001
195|993.001
196|532.001
197|720.001
198|360.001
199|478.001
200|133.001
201|110.001
202|485.001
203|549.001
204|591.001
205|127.001
206|690.001
207|39.001
208|589.001
209|680.001
210|221.001
211|153.001
212|909.001
213|167.001
214|748.001
215|126.001
216|899.001
217|663.001
218|936.001
219|417.001
220|414.001
221|30.001
222|898.001
223|168.001
224|299.001
225|796.001
226|414.001
227|544.001
228|168.001
229|294.001
230|386.001
231|323.001
232|757.001
233|220.001
234|331.001
235|208.001
236|575.001
237|453.001
238|566.001
239|562.001
240|949.001
241|12.001
242|96.001
243|231.001
244|295.001
245|949.001
246|320.001
247|51.001
248|686.001
249|201.001
250|267.001
251|900.001
252|649.001
253|971.001
254|208.001
255|970.001
256|192.001
257|120.001
258|315.001
259|795.001
260|593.001
261|388.001
262|29.001
263|302.001
264|498.001
265|425.001
266|36.001
267|685.001
268|758.001
269|521.001
270|56.001
271|78.001
272|621.001
273|455.001
274|424.001
275|941.001
276|336.001
277|39.001
278|812.001
279|351.001
280|231.001
281|915.001
282|876.001
283|641.001
284|883.001
285|419.001
286|513.001
287|550.001
288|290.001
289|854.001
290|877.001
291|281.001
292|170.001
293|91.001
294|524.001
295|460.001
296|700.001
297|500.001
298|615.001
299|403.001
300|617.001
301|207.001
302|802.001
303|646.001
304|625.001
305|785.001
306|267.001
307|518.001
308|642.001
309|151.001
310|545.001
311|367.001
312|316.001
313|360.001
314|10.001
315|228.001
316|900.001
317|528.001
318|686.001
319|68.001
320|561.001
321|85.001
322|945.001
323|950.001
324|513.001
325|141.001
326|847.001
327|174.001
328|799.001
329|575.001
330|925.001
331|417.001
332|201.001
333|201.001
334|612.001
335|914.001
336|489.001
337|832.001
338|377.001
339|902.001
340|681.001
341|278.001
342|740.001
343|999.001
344|880.001
345|100.001
346|925.001
347|388.001
348|46.001
349|194.001
350|958.001
351|1.001
352|497.001
353|912.001
354|372.001
355|676.001
356|197.001
357|749.001
358|675.001
359|743.001
360|34.001
361|840.001
362|321.001
363|264.001
364|282.001
365|242.001
366|337.001
367|53.001
368|516.001
369|583.001
370|703.001
371|816.001
372|559.001
373|985.001
374|617.001
375|732.001
376|823.001
377|915.001
378|243.001
379|592.001
380|680.001
381|971.001
382|943.001
383|709.001
384|418.001
385|663.001
386|445.001
387|79.001
388|526.001
389|613.001
390|283.001
391|546.001
392|457.001
393|309.001
394|803.001
395|247.001
396|200.001
397|759.001
398|503.001
399|3.001
400|607.001
401|167.001
402|884.001
403|568.001
404|299.001
405|336.001
406|442.001
407|520.001
408|134.001
409|682.001
410|708.001
411|826.001
412|126.001
413|567.001
414|47.001
415|31.001
416|445.001
417|781.001
418|952.001
419|913.001
420|733.001
421|116.001
422|586.001
423|261.001
424|373.001
425|172.001
426|90.001
427|570.001
428|37.001
429|83.001
430|389.001
431|925.001
432|844.001
433|643.001
434|229.001
435|49.001
436|970.001
437|115.001
438|195.001
439|478.001
440|202.001
441|105.001
442|704.001
443|485.001
444|533.001
445|197.001
446|125.001
447|752.001
448|743.001
449|156.001
450|433.001
451|704.001
452|388.001
453|348.001
454|382.001
455|114.001
456|964.001
457|983.001
458|453.001
459|612.001
460|398.001
461|999.001
462|534.001
463|850.001
464|390.001
465|749.001
466|921.001
467|637.001
468|538.001
469|322.001
470|14.001
471|131.001
472|921.001
473|894.001
474|493.001
475|939.001
476|779.001
477|182.001
478|18.001
479|712.001
480|213.001
481|497.001
482|618.001
483|98.001
484|412.001
485|617.001
486|26.001
487|105.001
488|659.001
489|767.001
490|312.001
491|689.001
492|253.001
493|297.001
494|733.001
495|400.001
496|462.001
497|9.001
498|273.001
499|377.001
500|48.001
501|187.001
502|549.001
503|657.001
504|609.001
505|870.001
506|873.001
507|272.001
508|871.001
509|913.001
510|509.001
511|490.001
512|964.001
513|519.001
514|920.001
515|280.001
516|448.001
517|457.001
518|738.001
519|337.001
520|745.001
521|629.001
522|36.001
523|55.001
524|990.001
525|900.001
526|877.001
527|491.001
528|673.001
529|533.001
530|835.001
531|180.001
532|532.001
533|4.001
534|277.001
535|500.001
536|719.001
537|779.001
538|80.001
539|872.001
540|641.001
541|66.001
542|315.001
543|135.001
544|558.001
545|842.001
546|99.001
547|939.001
548|377.001
549|837.001
550|842.001
551|175.001
552|408.001
553|68.001
554|997.001
555|949.001
556|166.001
557|46.001
558|734.001
559|697.001
560|0.001
561|47.001
562|614.001
563|388.001
564|991.001
565|979.001
566|759.001
567|611.001
568|171.001
569|644.001
570|153.001
571|310.001
572|864.001
573|251.001
574|49.001
575|265.001
576|526.001
577|119.001
578|271.001
579|242.001
580|894.001
581|926.001
582|930.001
583|528.001
584|998.001
585|614.001
586|319.001
587|606.001
588|427.001
589|46.001
590|227.001
591|297.001
592|197.001
593|653.001
594|116.001
595|815.001
596|51.001
597|464.001
598|416.001
599|674.001
600|713.001
601|920.001
602|493.001
603|621.001
604|701.001
605|81.001
606|250.001
607|797.001
608|614.001
609|179.001
610|555.001
611|170.001
612|763.001
613|632.001
614|717.001
615|75.001
616|595.001
617|494.001
618|519.001
619|680.001
620|116.001
621|489.001
622|193.001
623|535.001
624|62.001
625|423.001
626|247.001
627|732.001
628|742.001
629|879.001
630|907.001
631|922.001
632|652.001
633|622.001
634|746.001
635|170.001
636|829.001
637|114.001
638|440.001
639|725.001
640|177.001
641|951.001
642|508.001
643|574.001
644|749.001
645|370.001
646|927.001
647|200.001
648|299.001
649|389.001
650|797.001
651|889.001
652|314.001
653|332.001
654|640.001
655|313.001
656|636.001
657|113.001
658|297.001
659|307.001
660|213.001
661|750.001
662|665.001
663|111.001
664|866.001
665|194.001
666|669.001
667|53.001
668|137.001
669|200.001
670|422.001
671|231.001
672|805.001
673|25.001
674|358.001
675|442.001
676|311.001
677|144.001
678|448.001
679|811.001
680|34.001
681|186.001
