1|810.001
2|280.001
3|164.001
4|941.001
5|750.001
6|217.001
7|299.001
8|392.001
9|552.001
10|724.001
11|83.001
12|753.001
13|815.001
14|363.001
15|817.001
16|137.001
17|956.001
18|706.001
19|633.001
20|235.001
21|344.001
22|485.001
23|218.001
24|724.001
25|320.001
26|393.001
27|39.001
28|93.001
29|329.001
30|617.001
31|684.001
32|10.001
33|871.001
34|397.001
35|533.001
36|431.001
37|710.001
38|990.001
39|808.001
40|398.001
41|739.001
42|151.001
43|209.001
44|429.001
45|830.001
46|278.001
47|297.001
48|466.001
49|922.001
50|394.001
51|210.001
52|316.001
53|503.001
54|948.001
55|779.001
56|261.001
57|747.001
58|587.001
59|840.001
60|222.001
61|551.001
62|410.001
63|745.001
64|395.001
65|890.001
66|322.001
67|380.001
68|370.001
69|984.001
70|212.001
71|323.001
72|738.001
73|785.001
74|489.001
75|277.001
76|811.001
77|607.001
78|889.001
79|909.001
80|271.001
81|629.001
82|562.001
83|853.001
84|737.001
85|865.001
86|251.001
87|977.001
88|2.001
89|200.001
90|773.001
91|704.001
92|263.001
93|634.001
94|327.001
95|781.001
96|60.001
97|60.001
98|871.001
99|961.001
100|439.001
101|481.001
102|620.001
103|323.001
104|162.001
105|215.001
106|352.001
107|794.001
108|620.001
109|189.001
110|937.001
111|285.001
112|325.001
113|157.001
114|876.001
115|64.001
116|911.001
117|352.001
118|132.001
119|15.001
120|285.001
121|909.001
122|286.001
123|126.001
124|927.001
125|405.001
126|6.001
127|730.001
128|48.001
129|109.001
130|849.001
131|239.001
132|754.001
133|435.001
134|556.001
135|922.001
136|988.001
137|740.001
138|567.001
139|221.001
140|995.001
141|244.001
142|198.001
143|82.001
144|228.001
145|934.001
146|587.001
147|771.001
148|22.001
149|363.001
150|35.001
151|891.001
152|12.001
153|517.001
154|441.001
155|488.001
156|827.001
157|343.001
158|689.001
159|707.001
160|324.001
161|799.001
162|871.001
163|200.001
164|198.001
165|25.001
166|609.001
167|211.001
168|940.001
169|705.001
170|436.001
171|375.001
172|171.001
173|687.001
174|448.001
175|782.001
176|347.001
177|791.001
178|883.001
179|296.001
180|638.001
181|506.001
182|712.001
183|694.001
184|861.001
185|437.001
186|177.001
187|476.001
188|416.001
189|929.001
190|853.001
191|236.001
192|110.001
193|480.001
194|338.001
195|869.001
196|463.001
197|661.001
198|245.001
199|955.001
200|977.001
201|426.001
202|160.001
203|658.001
204|184.001
205|651.001
206|694.001
207|633.001
208|687.001
209|916.001
210|535.001
211|734.001
212|561.001
213|950.001
214|831.001
215|885.001
216|127.001
217|512.001
218|604.001
219|848.001
220|636.001
221|274.001
222|644.001
223|18.001
224|83.001
225|111.001
226|372.001
227|643.001
228|520.001
229|774.001
230|10.001
231|256.001
232|63.001
233|377.001
234|102.001
235|846.001
236|88.001
237|622.001
238|560.001
239|689.001
240|500.001
241|617.001
242|538.001
243|964.001
244|75.001
245|987.001
246|917.001
247|426.001
248|622.001
249|690.001
250|59.001
251|757.001
252|762.001
253|608.001
254|415.001
255|343.001
256|439.001
257|17.001
258|296.001
259|387.001
260|440.001
261|326.001
262|844.001
263|66.001
264|141.001
265|842.001
266|592.001
267|819.001
268|183.001
269|208.001
270|504.001
271|391.001
272|61.001
273|18.001
274|337.001
275|622.001
276|215.001
277|534.001
278|8.001
279|631.001
280|172.001
281|478.001
282|787.001
283|498.001
284|957.001
285|476.001
286|891.001
287|285.001
288|905.001
289|841.001
290|728.001
291|46.001
292|673.001
293|185.001
294|585.001
295|751.001
296|680.001
297|434.001
298|881.001
299|316.001
300|210.001
301|13.001
302|370.001
303|709.001
304|407.001
305|367.001
306|104.001
307|548.001
308|548.001
309|220.001
310|227.001
311|238.001
312|248.001
313|18.001
314|865.001
315|475.001
316|135.001
317|162.001
318|660.001
319|107.001
320|574.001
321|478.001
322|577.001
323|329.001
324|384.001
325|980.001
326|52.001
327|140.001
328|11.001
329|761.001
330|549.001
331|698.001
332|172.001
333|268.001
334|250.001
335|925.001
336|389.001
337|399.001
338|278.001
339|174.001
340|517.001
341|10.001
342|358.001
343|492.001
344|833.001
345|301.001
346|190.001
347|238.001
348|258.001
349|774.001
350|927.001
351|309.001
352|626.001
353|462.001
354|46.001
355|182.001
356|15.001
357|349.001
358|940.001
359|255.001
360|812.001
361|975.001
362|195.001
363|968.001
364|516.001
365|370.001
366|0.001
367|146.001
368|242.001
369|134.001
370|165.001
371|887.001
372|182.001
373|517.001
374|244.001
375|913.001
376|771.001
377|544.001
378|43.001
379|250.001
380|928.001
381|175.001
382|346.001
383|515.001
384|523.001
385|351.001
386|156.001
387|760.001
388|152.001
389|443.001
390|589.001
391|411.001
392|239.001
393|441.001
394|737.001
395|768.001
396|4.001
397|531.001
398|566.001
399|5.001
400|826.001
401|360.001
402|72.001
403|643.001
404|103.001
405|614.001
406|16.001
407|264.001
408|341.001
409|841.001
410|27.001
411|29.001
412|615.001
413|887.001
414|426.001
415|991.001
416|770.001
417|276.001
418|373.001
419|446.001
420|402.001
421|471.001
422|27.001
423|736.001
424|495.001
425|877.001
426|493.001
427|95.001
428|191.001
429|630.001
430|208.001
431|482.001
432|867.001
433|223.001
434|347.001
435|553.001
436|286.001
437|96.001
438|509.001
439|703.001
440|736.001
441|358.001
442|766.001
443|35.001
444|419.001
445|643.001
446|149.001
447|417.001
448|796.001
449|853.001
450|663.001
451|382.001
452|288.001
453|759.001
454|10.001
455|643.001
456|286.001
457|941.001
458|745.001
459|55.001
460|290.001
461|882.001
462|904.001
463|32.001
464|614.001
465|111.001
466|631.001
467|823.001
468|751.001
469|234.001
470|648.001
471|552.001
472|410.001
473|139.001
474|89.001
475|187.001
476|443.001
477|199.001
478|961.001
479|866.001
480|463.001
481|783.001
482|689.001
483|132.001
484|941.001
485|358.001
486|848.001
487|239.001
488|545.001
489|294.001
490|948.001
491|417.001
492|809.001
493|968.001
494|239.001
495|706.001
496|109.001
497|700.001
498|301.001
499|63.001
500|870.001
501|328.001
502|342.001
503|158.001
504|499.001
505|958.001
506|414.001
507|137.001
508|870.001
509|98.001
510|634.001
511|930.001
512|203.001
513|676.001
514|866.001
515|973.001
516|110.001
517|569.001
518|946.001
519|614.001
520|28.001
521|652.001
522|410.001
523|315.001
524|208.001
525|722.001
526|777.001
527|837.001
528|443.001
529|750.001
530|958.001
531|938.001
532|997.001
533|861.001
534|643.001
535|405.001
536|229.001
537|234.001
538|122.001
539|356.001
540|662.001
541|28.001
542|422.001
543|278.001
544|38.001
545|805.001
546|529.001
547|523.001
548|615.001
549|859.001
550|693.001
551|412.001
552|867.001
553|187.001
554|55.001
555|451.001
556|734.001
557|815.001
558|786.001
559|573.001
560|128.001
561|48.001
562|686.001
563|454.001
564|688.001
565|276.001
566|696.001
567|308.001
568|832.001
569|50.001
570|181.001
571|280.001
572|968.001
573|259.001
574|209.001
575|234.001
576|634.001
577|907.001
578|845.001
579|355.001
580|532.001
581|463.001
582|23.001
583|394.001
584|440.001
585|605.001
586|220.001
587|236.001
588|952.001
589|487.001
590|454.001
591|654.001
592|550.001
593|778.001
594|588.001
595|8.001
596|329.001
597|753.001
598|159.001
599|917.001
600|609.001
601|747.001
602|107.001
603|149.001
604|623.001
605|84.001
606|627.001
607|636.001
608|243.001
609|203.001
610|441.001
611|533.001
612|2.001
613|606.001
614|812.001
615|156.001
616|164.001
617|254.001
618|921.001
619|410.001
620|217.001
621|156.001
622|4.001
623|201.001
624|589.001
625|43.001
626|521.001
627|359.001
628|192.001
629|653.001
630|241.001
631|857.001
632|406.001
633|442.001
634|640.001
635|870.001
636|908.001
637|302.001
638|140.001
639|486.001
640|827.001
641|785.001
642|664.001
643|684.001
644|914.001
645|60.001
646|679.001
647|110.001
648|919.001
649|926.001
650|552.001
651|936.001
652|485.001
653|273.001
654|528.001
655|442.001
656|581.001
657|696.001
658|5.001
659|891.001
660|789.001
661|457.001
662|419.001
663|17.001
664|341.001
665|76.001
666|386.001
667|419.001
668|470.001
669|830.001
670|963.001
671|837.001
672|192.001
673|282.001
674|627.001
675|438.001
676|356.001
677|408.001
678|655.001
679|745.001
680|262.001
681|426.001
682|962.001
683|534.001
684|341.001
685|396.001
686|660.001
687|99.001
688|168.001
689|346.001
690|779.001
691|173.001
692|282.001
693|624.001
694|650.001
695|265.001
696|461.001
697|34.001
698|836.001
699|431.001
700|324.001
701|916.001
702|882.001
703|650.001
704|584.001
705|204.001
706|81.001
707|757.001
708|391.001
709|669.001
710|265.001
711|7.001
712|352.001
713|579.001
714|847.001
715|560.001
716|196.001
717|625.001
718|682.001
