262|947.001
263|121.001
264|170.001
265|145.001
266|143.001
267|533.001
268|207.001
269|139.001
270|121.001
271|365.001
272|946.001
273|873.001
274|186.001
275|210.001
276|67.001
277|313.001
278|731.001
279|358.001
280|319.001
281|730.001
282|769.001
283|731.001
284|752.001
285|485.001
286|438.001
287|90.001
288|147.001
289|452.001
290|238.001
291|993.001
292|494.001
293|6.001
294|772.001
295|209.001
296|619.001
297|621.001
298|291.001
299|800.001
300|431.001
301|526.001
302|3.001
303|1.001
304|93.001
305|71.001
306|608.001
307|896.001
308|31.001
309|758.001
310|245.001
311|259.001
312|140.001
313|538.001
314|810.001
315|986.001
316|220.001
317|935.001
318|563.001
319|360.001
320|621.001
321|370.001
322|367.001
323|987.001
324|637.001
325|955.001
326|403.001
327|842.001
328|781.001
329|723.001
330|88.001
331|829.001
332|999.001
333|224.001
334|750.001
335|83.001
336|266.001
337|863.001
338|7.001
339|710.001
340|651.001
341|945.001
342|226.001
343|787.001
344|924.001
345|685.001
346|534.001
347|376.001
348|695.001
349|804.001
350|444.001
351|620.001
352|521.001
353|336.001
354|843.001
355|211.001
356|539.001
357|583.001
358|51.001
359|658.001
360|197.001
361|281.001
362|421.001
363|526.001
364|496.001
365|232.001
366|906.001
367|488.001
368|372.001
369|934.001
370|802.001
371|809.001
372|268.001
373|389.001
374|931.001
375|913.001
376|859.001
377|217.001
378|883.001
379|655.001
380|344.001
381|790.001
382|424.001
383|679.001
384|175.001
385|190.001
386|561.001
387|316.001
388|649.001
389|865.001
390|830.001
391|619.001
392|669.001
393|222.001
394|479.001
395|292.001
396|432.001
397|819.001
398|270.001
399|313.001
400|18.001
401|283.001
402|964.001
403|130.001
404|471.001
405|280.001
406|752.001
407|429.001
408|998.001
409|949.001
410|808.001
411|416.001
412|500.001
413|354.001
414|673.001
415|409.001
416|569.001
417|665.001
418|223.001
419|747.001
420|713.001
421|691.001
422|304.001
423|987.001
424|845.001
425|350.001
426|54.001
427|393.001
428|64.001
429|387.001
430|558.001
431|801.001
432|521.001
433|61.001
434|563.001
435|780.001
436|762.001
437|733.001
438|313.001
439|264.001
440|252.001
441|641.001
442|698.001
443|88.001
444|486.001
445|354.001
446|423.001
447|709.001
448|832.001
449|782.001
450|359.001
451|116.001
452|94.001
453|460.001
454|83.001
455|572.001
456|692.001
457|889.001
458|13.001
459|51.001
460|92.001
461|363.001
462|264.001
463|631.001
464|981.001
465|839.001
466|442.001
467|787.001
468|11.001
469|523.001
470|3.001
471|438.001
472|632.001
473|963.001
474|425.001
475|185.001
476|847.001
477|618.001
478|850.001
479|984.001
480|985.001
481|764.001
482|111.001
483|464.001
484|802.001
485|402.001
486|863.001
487|363.001
488|93.001
489|591.001
490|524.001
491|86.001
492|287.001
493|353.001
494|754.001
495|778.001
496|452.001
497|256.001
498|403.001
499|71.001
500|59.001
501|468.001
502|310.001
503|115.001
504|818.001
505|980.001
506|402.001
507|649.001
508|12.001
509|213.001
510|607.001
511|784.001
512|161.001
513|174.001
514|873.001
515|372.001
516|190.001
517|618.001
518|194.001
519|157.001
520|180.001
521|961.001
522|307.001
523|930.001
524|455.001
525|662.001
526|265.001
527|625.001
528|661.001
529|635.001
530|271.001
531|969.001
532|392.001
533|106.001
534|20.001
535|495.001
536|663.001
537|400.001
538|958.001
539|385.001
540|87.001
541|206.001
542|485.001
543|531.001
544|817.001
545|813.001
546|186.001
547|732.001
548|258.001
549|936.001
550|648.001
551|795.001
552|790.001
553|533.001
554|576.001
555|614.001
556|434.001
557|970.001
558|144.001
559|955.001
560|60.001
561|982.001
562|305.001
563|870.001
564|385.001
565|6.001
566|110.001
567|773.001
568|383.001
569|982.001
570|60.001
571|955.001
572|352.001
573|192.001
574|598.001
575|300.001
576|721.001
577|342.001
578|752.001
579|135.001
580|419.001
581|140.001
582|481.001
583|94.001
584|835.001
585|461.001
586|837.001
587|414.001
588|328.001
589|398.001
590|123.001
591|878.001
592|224.001
593|443.001
594|126.001
595|976.001
596|156.001
597|38.001
598|390.001
599|857.001
600|496.001
601|682.001
602|83.001
603|97.001
604|760.001
605|863.001
606|265.001
607|886.001
608|885.001
609|605.001
610|651.001
611|564.001
612|807.001
613|241.001
614|360.001
615|6.001
616|422.001
617|92.001
618|100.001
619|411.001
620|297.001
621|226.001
622|713.001
623|856.001
624|960.001
625|420.001
626|161.001
627|772.001
628|549.001
629|742.001
630|826.001
631|126.001
632|436.001
633|347.001
634|83.001
635|126.001
636|147.001
637|170.001
638|85.001
639|159.001
640|43.001
641|219.001
642|855.001
643|965.001
644|940.001
645|77.001
646|227.001
647|171.001
648|799.001
649|236.001
650|523.001
651|56.001
652|603.001
653|316.001
654|670.001
655|993.001
656|123.001
657|495.001
658|658.001
659|102.001
660|331.001
661|159.001
662|474.001
663|460.001
664|295.001
665|470.001
666|990.001
667|275.001
668|945.001
669|605.001
670|784.001
671|670.001
672|44.001
673|509.001
674|568.001
675|130.001
676|294.001
677|367.001
678|527.001
679|138.001
680|543.001
681|937.001
682|805.001
683|80.001
684|823.001
685|797.001
686|753.001
687|764.001
688|971.001
689|860.001
690|439.001
691|245.001
692|988.001
693|640.001
694|648.001
695|522.001
696|922.001
697|699.001
698|859.001
699|294.001
700|371.001
701|162.001
702|913.001
703|226.001
704|269.001
705|732.001
706|871.001
707|4.001
708|840.001
709|282.001
710|668.001
711|637.001
712|140.001
713|149.001
714|672.001
715|262.001
716|928.001
717|618.001
718|971.001
719|12.001
720|366.001
721|716.001
722|108.001
723|310.001
724|696.001
725|960.001
726|352.001
727|996.001
728|82.001
729|511.001
730|380.001
731|786.001
732|888.001
733|616.001
734|143.001
735|352.001
736|543.001
737|75.001
738|960.001
739|65.001
740|526.001
741|232.001
742|18.001
743|290.001
744|574.001
745|893.001
746|725.001
747|462.001
748|252.001
749|435.001
750|459.001
751|356.001
752|551.001
753|520.001
754|250.001
755|145.001
756|371.001
757|691.001
758|563.001
759|148.001
760|840.001
761|120.001
762|562.001
763|447.001
764|159.001
765|657.001
766|507.001
767|991.001
768|269.001
769|261.001
770|580.001
771|316.001
772|235.001
773|601.001
774|228.001
775|607.001
776|154.001
777|842.001
778|609.001
779|20.001
780|204.001
781|644.001
782|415.001
783|780.001
784|121.001
785|601.001
786|622.001
787|233.001
788|720.001
789|700.001
790|463.001
791|640.001
792|573.001
793|549.001
794|882.001
795|287.001
796|573.001
797|379.001
798|943.001
799|745.001
800|63.001
801|412.001
802|226.001
803|741.001
804|765.001
805|246.001
806|184.001
807|823.001
808|780.001
809|718.001
810|532.001
811|357.001
812|296.001
813|2.001
814|997.001
815|694.001
816|121.001
817|130.001
818|724.001
819|589.001
820|826.001
821|449.001
822|795.001
823|249.001
824|127.001
825|502.001
826|515.001
827|696.001
828|777.001
829|911.001
830|196.001
831|77.001
832|83.001
833|286.001
834|960.001
835|567.001
836|318.001
837|201.001
838|468.001
839|740.001
840|349.001
841|381.001
842|389.001
843|359.001
844|827.001
845|550.001
846|982.001
847|277.001
848|995.001
849|230.001
850|32.001
851|443.001
852|390.001
853|702.001
854|415.001
855|450.001
856|355.001
857|626.001
858|285.001
859|455.001
860|435.001
861|761.001
862|414.001
863|768.001
864|69.001
865|11.001
866|964.001
867|813.001
868|177.001
869|857.001
870|786.001
871|374.001
872|604.001
873|140.001
874|303.001
875|849.001
876|694.001
877|787.001
878|819.001
879|991.001
880|682.001
881|929.001
882|852.001
883|313.001
884|237.001
885|62.001
886|516.001
887|697.001
888|378.001
889|285.001
890|883.001
891|252.001
892|987.001
893|582.001
894|780.001
895|392.001
896|503.001
897|232.001
898|49.001
899|976.001
900|64.001
901|827.001
902|464.001
903|164.001
904|708.001
905|295.001
906|97.001
907|439.001
908|967.001
909|281.001
910|510.001
911|763.001
912|651.001
913|556.001
914|585.001
915|24.001
916|608.001
917|291.001
918|997.001
919|597.001
920|947.001
921|255.001
922|524.001
923|81.001
924|404.001
925|199.001
926|760.001
927|630.001
928|971.001
929|859.001
930|524.001
931|861.001
932|981.001
933|589.001
934|122.001
935|208.001
936|873.001
937|187.001
938|440.001
939|187.001
940|981.001
941|497.001
942|551.001
943|521.001
944|4.001
945|675.001
946|408.001
947|595.001
948|387.001
949|110.001
950|316.001
951|380.001
952|589.001
953|538.001
954|255.001
955|917.001
956|153.001
957|835.001
958|30.001
959|585.001
960|815.001
961|463.001
962|451.001
963|633.001
964|668.001
965|786.001
966|921.001
967|347.001
968|567.001
969|989.001
970|40.001
971|874.001
972|271.001
973|848.001
974|983.001
975|51.001
976|411.001
977|969.001
978|647.001
979|674.001
980|100.001
981|171.001
982|662.001
983|836.001
984|662.001
985|461.001
986|168.001
987|57.001
988|661.001
989|352.001
990|205.001
991|409.001
992|172.001
993|334.001
994|305.001
995|797.001
996|211.001
997|300.001
998|731.001
999|18.001
