540|184.001
541|855.001
542|310.001
543|794.001
544|333.001
545|113.001
546|39.001
547|336.001
548|899.001
549|857.001
550|84.001
551|796.001
552|684.001
553|134.001
554|112.001
555|433.001
556|502.001
557|500.001
558|492.001
559|236.001
560|512.001
561|701.001
562|960.001
563|765.001
564|533.001
565|689.001
566|513.001
567|254.001
568|839.001
569|236.001
570|715.001
571|726.001
572|359.001
573|88.001
574|2.001
575|294.001
576|34.001
577|753.001
578|873.001
579|545.001
580|581.001
581|69.001
582|195.001
583|39.001
584|860.001
585|704.001
586|92.001
587|360.001
588|330.001
589|342.001
590|861.001
591|502.001
592|244.001
593|890.001
594|619.001
595|354.001
596|991.001
597|614.001
598|867.001
599|243.001
600|154.001
601|313.001
602|814.001
603|60.001
604|31.001
605|236.001
606|19.001
607|300.001
608|532.001
609|702.001
610|230.001
611|931.001
612|46.001
613|308.001
614|529.001
615|547.001
616|413.001
617|329.001
618|323.001
619|148.001
620|497.001
621|26.001
622|38.001
623|762.001
624|776.001
625|114.001
626|251.001
627|107.001
628|742.001
629|993.001
630|300.001
631|338.001
632|897.001
633|229.001
634|955.001
635|161.001
636|434.001
637|327.001
638|205.001
639|103.001
640|115.001
641|148.001
642|988.001
643|746.001
644|204.001
645|74.001
646|530.001
647|856.001
648|626.001
649|317.001
650|201.001
651|689.001
652|814.001
653|462.001
654|324.001
655|685.001
656|762.001
657|906.001
658|451.001
659|684.001
660|980.001
661|371.001
662|254.001
663|664.001
664|310.001
665|875.001
666|199.001
667|896.001
668|143.001
669|656.001
670|736.001
671|974.001
672|846.001
673|555.001
674|280.001
675|112.001
676|772.001
677|301.001
678|777.001
679|821.001
680|140.001
681|207.001
682|884.001
683|112.001
684|731.001
685|148.001
686|719.001
687|936.001
688|326.001
689|828.001
690|30.001
691|327.001
692|455.001
693|270.001
694|508.001
695|969.001
696|156.001
697|263.001
698|74.001
699|490.001
700|157.001
701|305.001
702|450.001
703|808.001
704|380.001
705|652.001
706|529.001
707|931.001
708|469.001
709|183.001
710|871.001
711|979.001
712|154.001
713|543.001
714|616.001
715|81.001
716|198.001
717|864.001
718|837.001
719|707.001
720|967.001
721|103.001
722|524.001
723|99.001
724|217.001
725|700.001
726|614.001
727|896.001
728|54.001
729|768.001
730|337.001
731|376.001
732|133.001
733|401.001
734|782.001
735|257.001
736|907.001
737|670.001
738|780.001
739|324.001
740|532.001
741|362.001
742|288.001
743|192.001
744|358.001
745|126.001
746|100.001
747|567.001
748|379.001
749|2.001
750|101.001
751|737.001
752|166.001
753|863.001
754|180.001
755|729.001
756|281.001
757|89.001
758|728.001
759|188.001
760|625.001
761|514.001
762|640.001
763|970.001
764|806.001
765|998.001
766|191.001
767|332.001
768|873.001
769|177.001
770|55.001
771|644.001
772|818.001
773|104.001
774|678.001
775|998.001
776|632.001
777|678.001
778|907.001
779|333.001
780|265.001
781|460.001
782|802.001
783|543.001
784|171.001
785|518.001
786|406.001
787|367.001
788|279.001
789|333.001
790|381.001
791|958.001
792|756.001
793|345.001
794|499.001
795|298.001
796|895.001
797|610.001
798|671.001
799|519.001
800|513.001
801|736.001
802|410.001
803|640.001
804|258.001
805|289.001
806|715.001
807|332.001
808|765.001
809|926.001
810|187.001
811|563.001
812|529.001
813|561.001
814|342.001
815|384.001
816|9.001
817|61.001
818|581.001
819|351.001
820|83.001
821|635.001
822|555.001
823|754.001
824|630.001
825|548.001
826|2.001
827|762.001
828|43.001
829|844.001
830|7.001
831|685.001
832|544.001
833|722.001
834|784.001
835|989.001
836|218.001
837|145.001
838|252.001
839|232.001
840|33.001
841|249.001
842|18.001
843|105.001
844|483.001
845|426.001
846|237.001
847|788.001
848|978.001
849|148.001
850|341.001
851|970.001
852|983.001
853|529.001
854|757.001
855|10.001
856|665.001
857|564.001
858|188.001
859|529.001
860|420.001
861|194.001
862|107.001
863|750.001
864|33.001
865|833.001
866|551.001
867|807.001
868|445.001
869|285.001
870|712.001
871|654.001
872|352.001
873|782.001
874|562.001
875|839.001
876|783.001
877|66.001
878|290.001
879|451.001
880|270.001
881|33.001
882|299.001
883|692.001
884|142.001
885|983.001
886|674.001
887|381.001
888|727.001
889|180.001
890|126.001
891|619.001
892|90.001
893|204.001
894|490.001
895|618.001
896|502.001
897|279.001
898|529.001
899|552.001
900|830.001
901|187.001
902|268.001
903|96.001
904|366.001
905|832.001
906|701.001
907|339.001
908|238.001
909|384.001
910|854.001
911|762.001
912|700.001
913|257.001
914|555.001
915|621.001
916|197.001
917|848.001
918|910.001
919|803.001
920|736.001
921|508.001
922|306.001
923|710.001
924|381.001
925|877.001
926|449.001
927|936.001
928|74.001
929|258.001
930|424.001
931|712.001
932|35.001
933|185.001
934|53.001
935|963.001
936|531.001
937|64.001
938|360.001
939|864.001
940|6.001
941|58.001
942|230.001
943|944.001
944|723.001
945|570.001
946|704.001
947|970.001
948|785.001
949|83.001
950|469.001
951|508.001
952|317.001
953|355.001
954|785.001
955|353.001
956|636.001
957|164.001
958|113.001
959|758.001
960|165.001
961|218.001
962|962.001
963|478.001
964|520.001
965|387.001
966|773.001
967|179.001
968|967.001
969|909.001
970|808.001
971|106.001
972|280.001
973|91.001
974|59.001
975|184.001
976|559.001
977|566.001
978|220.001
979|297.001
980|561.001
981|770.001
982|527.001
983|66.001
984|605.001
985|157.001
986|118.001
987|185.001
988|538.001
989|375.001
990|614.001
991|925.001
992|771.001
993|295.001
994|688.001
995|337.001
996|876.001
997|939.001
998|359.001
999|601.001
