865|873.001
866|776.001
867|774.001
868|748.001
869|129.001
870|934.001
871|27.001
872|695.001
873|8.001
874|146.001
875|579.001
876|95.001
877|14.001
878|398.001
879|334.001
880|607.001
881|106.001
882|424.001
883|885.001
884|762.001
885|829.001
886|871.001
887|852.001
888|209.001
889|66.001
890|848.001
891|128.001
892|108.001
893|749.001
894|442.001
895|548.001
896|871.001
897|873.001
898|418.001
899|165.001
900|964.001
901|741.001
902|588.001
903|937.001
904|775.001
905|213.001
906|157.001
907|244.001
908|582.001
909|567.001
910|615.001
911|80.001
912|378.001
913|70.001
914|805.001
915|0.001
916|218.001
917|762.001
918|160.001
919|892.001
920|145.001
921|329.001
922|870.001
923|187.001
924|934.001
925|183.001
926|476.001
927|276.001
928|719.001
929|518.001
930|596.001
931|897.001
932|685.001
933|489.001
934|364.001
935|716.001
936|663.001
937|422.001
938|799.001
939|534.001
940|94.001
941|855.001
942|322.001
943|503.001
944|983.001
945|713.001
946|234.001
947|434.001
948|724.001
949|321.001
950|429.001
951|552.001
952|682.001
953|1.001
954|730.001
955|788.001
956|217.001
957|442.001
958|972.001
959|569.001
960|846.001
961|843.001
962|259.001
963|453.001
964|34.001
965|80.001
966|552.001
967|352.001
968|602.001
969|490.001
970|607.001
971|426.001
972|978.001
973|266.001
974|433.001
975|117.001
976|260.001
977|601.001
978|443.001
979|624.001
980|240.001
981|231.001
982|180.001
983|824.001
984|372.001
985|745.001
986|622.001
987|671.001
988|288.001
989|748.001
990|48.001
991|716.001
992|676.001
993|719.001
994|347.001
995|834.001
996|603.001
997|787.001
998|921.001
999|242.001
