1|986.001
2|460.001
3|596.001
4|467.001
5|760.001
6|23.001
7|741.001
8|362.001
9|835.001
10|592.001
11|81.001
12|245.001
13|765.001
14|533.001
15|779.001
16|882.001
17|509.001
18|684.001
19|608.001
20|673.001
21|111.001
22|513.001
23|103.001
24|596.001
25|59.001
26|907.001
27|96.001
28|759.001
29|791.001
30|275.001
31|342.001
32|544.001
33|119.001
34|396.001
35|932.001
36|479.001
37|463.001
38|805.001
39|501.001
40|467.001
41|286.001
42|207.001
43|273.001
44|312.001
45|725.001
46|515.001
47|732.001
48|858.001
49|367.001
50|104.001
51|342.001
52|262.001
53|575.001
54|333.001
55|555.001
56|438.001
57|41.001
58|639.001
59|209.001
60|50.001
61|5.001
62|63.001
63|906.001
64|603.001
65|916.001
66|74.001
67|712.001
68|964.001
69|187.001
70|265.001
71|360.001
72|563.001
73|534.001
74|730.001
75|729.001
76|643.001
77|947.001
78|547.001
79|536.001
80|271.001
81|905.001
82|364.001
83|682.001
84|820.001
85|839.001
86|228.001
87|344.001
88|268.001
89|619.001
90|856.001
91|916.001
92|318.001
93|923.001
94|26.001
95|730.001
96|51.001
97|435.001
98|452.001
99|4.001
100|839.001
101|26.001
102|174.001
103|893.001
104|458.001
105|248.001
106|638.001
107|289.001
108|653.001
109|170.001
110|249.001
111|516.001
112|585.001
113|868.001
114|819.001
115|874.001
116|78.001
117|386.001
118|132.001
119|121.001
120|859.001
121|305.001
122|508.001
123|625.001
124|803.001
125|785.001
126|944.001
127|808.001
128|409.001
129|36.001
130|528.001
131|0.001
132|596.001
133|67.001
134|586.001
135|559.001
136|803.001
137|849.001
138|325.001
139|538.001
140|579.001
141|911.001
142|947.001
143|281.001
144|756.001
145|141.001
146|555.001
147|816.001
148|469.001
149|735.001
150|285.001
151|573.001
152|392.001
153|25.001
154|250.001
155|453.001
156|286.001
157|185.001
158|117.001
159|602.001
160|803.001
161|51.001
162|240.001
163|380.001
164|471.001
165|131.001
166|576.001
167|562.001
168|397.001
169|918.001
170|982.001
171|807.001
172|735.001
173|794.001
174|261.001
175|651.001
176|413.001
177|290.001
178|440.001
179|728.001
180|306.001
181|712.001
182|667.001
183|777.001
184|657.001
185|686.001
186|982.001
187|700.001
188|292.001
189|639.001
190|197.001
191|436.001
192|647.001
193|674.001
194|965.001
195|394.001
196|731.001
197|379.001
198|454.001
199|456.001
200|126.001
201|819.001
202|967.001
203|312.001
204|887.001
205|510.001
206|803.001
207|989.001
208|266.001
209|10.001
210|575.001
211|383.001
212|985.001
213|746.001
214|334.001
215|253.001
216|245.001
217|366.001
218|606.001
219|419.001
220|436.001
221|864.001
222|888.001
223|510.001
224|991.001
225|603.001
226|711.001
227|93.001
228|998.001
229|757.001
230|341.001
231|861.001
232|623.001
233|519.001
234|666.001
235|4.001
236|761.001
237|841.001
238|270.001
239|383.001
240|660.001
241|418.001
242|363.001
243|675.001
244|624.001
245|118.001
246|159.001
247|21.001
248|799.001
249|258.001
250|732.001
251|520.001
252|747.001
253|478.001
254|250.001
255|571.001
256|258.001
257|552.001
258|816.001
259|220.001
260|73.001
261|535.001
262|622.001
263|517.001
264|594.001
265|239.001
266|848.001
267|492.001
268|808.001
269|881.001
270|990.001
271|550.001
272|478.001
273|883.001
274|184.001
275|91.001
276|612.001
277|861.001
278|604.001
279|831.001
280|418.001
281|152.001
282|855.001
283|747.001
284|335.001
285|627.001
286|868.001
287|326.001
288|727.001
289|903.001
290|609.001
291|825.001
292|314.001
293|873.001
294|711.001
295|306.001
296|16.001
297|118.001
298|507.001
299|288.001
300|526.001
301|292.001
302|639.001
303|672.001
304|352.001
305|921.001
306|317.001
307|918.001
308|485.001
309|456.001
310|607.001
311|678.001
312|380.001
313|697.001
314|191.001
315|290.001
316|99.001
317|432.001
318|856.001
319|373.001
320|673.001
321|826.001
322|943.001
323|170.001
324|410.001
325|354.001
326|597.001
327|44.001
328|414.001
329|537.001
330|960.001
331|63.001
332|765.001
333|608.001
334|948.001
335|822.001
336|245.001
337|687.001
338|829.001
339|479.001
340|170.001
341|677.001
342|360.001
343|763.001
344|649.001
345|563.001
346|808.001
347|690.001
348|855.001
349|518.001
350|542.001
351|135.001
352|279.001
353|625.001
354|203.001
355|382.001
356|329.001
357|490.001
358|842.001
359|286.001
360|796.001
361|902.001
362|237.001
363|811.001
364|844.001
365|225.001
366|967.001
367|251.001
368|367.001
369|220.001
370|637.001
371|263.001
372|813.001
373|99.001
374|877.001
375|591.001
376|393.001
377|856.001
378|34.001
379|460.001
380|823.001
381|953.001
382|369.001
383|532.001
384|486.001
385|292.001
386|591.001
387|969.001
388|101.001
389|940.001
390|974.001
391|621.001
392|751.001
393|761.001
394|101.001
395|810.001
396|21.001
397|345.001
398|399.001
399|737.001
400|447.001
401|723.001
402|420.001
403|435.001
404|56.001
405|77.001
406|494.001
407|504.001
408|239.001
409|95.001
410|890.001
411|614.001
412|860.001
413|918.001
414|609.001
